,precision,recall
9610,0.8697674418604651,0.13937022545183528
9611,0.869615832363213,0.13918390162101732
9612,0.8694638694638694,0.13899757779019936
9613,0.8693115519253208,0.1388112539593814
9614,0.8703271028037384,0.1388112539593814
9615,0.8713450292397661,0.1388112539593814
9616,0.8711943793911007,0.13862493012856344
9617,0.8710433763188745,0.1384386062977455
9618,0.8708920187793427,0.13825228246692753
9619,0.8719153936545241,0.13825228246692753
9620,0.8717647058823529,0.13806595863610957
9621,0.8716136631330977,0.13787963480529158
9622,0.8714622641509434,0.13769331097447363
9623,0.8713105076741441,0.13750698714365567
9624,0.8711583924349882,0.1373206633128377
9625,0.8710059171597633,0.13713433948201975
9626,0.8708530805687204,0.1369480156512018
9627,0.8718861209964412,0.1369480156512018
9628,0.8717339667458432,0.13676169182038383
9629,0.8715814506539834,0.13657536798956588
9630,0.8714285714285714,0.1363890441587479
9631,0.8712753277711561,0.13620272032792993
9632,0.8711217183770883,0.13601639649711197
9633,0.8721624850657109,0.13601639649711197
9634,0.8720095693779905,0.13583007266629402
9635,0.8718562874251496,0.13564374883547606
9636,0.8717026378896883,0.1354574250046581
9637,0.8715486194477791,0.13527110117384014
9638,0.8713942307692307,0.13508477734302218
9639,0.8712394705174489,0.1348984535122042
9640,0.8710843373493976,0.13471212968138624
9641,0.8721351025331725,0.13471212968138624
9642,0.8719806763285024,0.13452580585056828
9643,0.871825876662636,0.13433948201975032
9644,0.8716707021791767,0.13415315818893236
9645,0.8715151515151515,0.1339668343581144
9646,0.8713592233009708,0.13378051052729645
9647,0.8724179829890644,0.13378051052729645
9648,0.8734793187347932,0.13378051052729645
9649,0.8745432399512789,0.13378051052729645
9650,0.874390243902439,0.1335941866964785
9651,0.8754578754578755,0.1335941866964785
9652,0.8753056234718827,0.13340786286566053
9653,0.8751529987760098,0.13322153903484255
9654,0.875,0.1330352152040246
9655,0.8748466257668711,0.13284889137320663
9656,0.8759213759213759,0.13284889137320663
9657,0.8757687576875769,0.13266256754238867
9658,0.8768472906403941,0.13266256754238867
9659,0.8779284833538841,0.13266256754238867
9660,0.8777777777777778,0.1324762437115707
9661,0.8776266996291718,0.13228991988075275
9662,0.8774752475247525,0.1321035960499348
9663,0.8785625774473358,0.1321035960499348
9664,0.8784119106699751,0.13191727221911684
9665,0.8782608695652174,0.13173094838829885
9666,0.8781094527363185,0.1315446245574809
9667,0.8779576587795765,0.13135830072666294
9668,0.8778054862842892,0.13117197689584498
9669,0.8776529338327091,0.13098565306502702
9670,0.8775,0.13079932923420906
9671,0.8785982478097623,0.13079932923420906
9672,0.8784461152882206,0.1306130054033911
9673,0.8782936010037641,0.13042668157257314
9674,0.878140703517588,0.13024035774175516
9675,0.8779874213836478,0.1300540339109372
9676,0.8778337531486146,0.12986771008011924
9677,0.8776796973518285,0.12968138624930128
9678,0.8775252525252525,0.12949506241848333
9679,0.877370417193426,0.12930873858766537
9680,0.8772151898734177,0.1291224147568474
9681,0.8770595690747782,0.12893609092602945
9682,0.8769035532994924,0.12874976709521146
9683,0.8780177890724269,0.12874976709521146
9684,0.8778625954198473,0.1285634432643935
9685,0.8789808917197452,0.1285634432643935
9686,0.8788265306122449,0.12837711943357555
9687,0.8786717752234994,0.1281907956027576
9688,0.8785166240409207,0.12800447177193963
9689,0.8783610755441741,0.12781814794112167
9690,0.8782051282051282,0.12763182411030372
9691,0.8780487804878049,0.12744550027948576
9692,0.877892030848329,0.12725917644866777
9693,0.8777348777348777,0.1270728526178498
9694,0.8775773195876289,0.12688652878703185
9695,0.8774193548387097,0.1267002049562139
9696,0.8772609819121447,0.12651388112539594
9697,0.8771021992238034,0.12632755729457798
9698,0.8769430051813472,0.12614123346376002
9699,0.8780804150453956,0.12614123346376002
9700,0.8779220779220779,0.12595490963294206
9701,0.8777633289986996,0.1257685858021241
9702,0.8776041666666666,0.12558226197130612
9703,0.877444589308996,0.12539593814048816
9704,0.8772845953002611,0.1252096143096702
9705,0.8784313725490196,0.1252096143096702
9706,0.8782722513089005,0.12502329047885224
9707,0.8781127129750983,0.12483696664803429
9708,0.8779527559055118,0.12465064281721633
9709,0.8777923784494087,0.12446431898639836
9710,0.8776315789473684,0.1242779951555804
9711,0.8787878787878788,0.1242779951555804
9712,0.8786279683377308,0.12409167132476244
9713,0.8784676354029062,0.12390534749394448
9714,0.8783068783068783,0.12371902366312651
9715,0.8781456953642384,0.12353269983230855
9716,0.8793103448275862,0.12353269983230855
9717,0.8804780876494024,0.12353269983230855
9718,0.8803191489361702,0.12334637600149059
9719,0.8801597869507324,0.12316005217067263
9720,0.88,0.12297372833985466
9721,0.8811748998664887,0.12297372833985466
9722,0.8810160427807486,0.1227874045090367
9723,0.8808567603748326,0.12260108067821875
9724,0.8806970509383378,0.12241475684740079
9725,0.8818791946308725,0.12241475684740079
9726,0.8817204301075269,0.12222843301658282
9727,0.882907133243607,0.12222843301658282
9728,0.8827493261455526,0.12204210918576486
9729,0.8825910931174089,0.1218557853549469
9730,0.8824324324324324,0.12166946152412894
9731,0.8822733423545331,0.12148313769331097
9732,0.8821138211382114,0.12129681386249301
9733,0.8819538670284939,0.12111049003167505
9734,0.8817934782608695,0.1209241662008571
9735,0.8816326530612245,0.12073784237003912
9736,0.8814713896457765,0.12055151853922116
9737,0.8813096862210096,0.1203651947084032
9738,0.8811475409836066,0.12017887087758525
9739,0.8809849521203831,0.11999254704676728
9740,0.8808219178082192,0.11980622321594932
9741,0.8806584362139918,0.11961989938513136
9742,0.8804945054945055,0.1194335755543134
9743,0.8803301237964236,0.11924725172349543
9744,0.8801652892561983,0.11906092789267747
9745,0.88,0.11887460406185951
9746,0.8798342541436464,0.11868828023104155
9747,0.8796680497925311,0.11850195640022358
9748,0.8795013850415513,0.11831563256940562
9749,0.8793342579750347,0.11812930873858767
9750,0.8791666666666667,0.11794298490776971
9751,0.8789986091794159,0.11775666107695174
9752,0.8788300835654597,0.11757033724613378
9753,0.8786610878661087,0.11738401341531582
9754,0.8784916201117319,0.11719768958449786
9755,0.8783216783216783,0.1170113657536799
9756,0.8781512605042017,0.11682504192286193
9757,0.8779803646563815,0.11663871809204397
9758,0.8778089887640449,0.11645239426122601
9759,0.8776371308016878,0.11626607043040806
9760,0.8774647887323944,0.11607974659959008
9761,0.8772919605077574,0.11589342276877213
9762,0.8771186440677966,0.11570709893795417
9763,0.8769448373408769,0.11552077510713621
9764,0.876770538243626,0.11533445127631824
9765,0.8780141843971632,0.11533445127631824
9766,0.8778409090909091,0.11514812744550028
9767,0.8776671408250356,0.11496180361468232
9768,0.8789173789173789,0.11496180361468232
9769,0.8787446504992867,0.11477547978386436
9770,0.8785714285714286,0.11458915595304639
9771,0.8783977110157367,0.11440283212222843
9772,0.8782234957020058,0.11421650829141047
9773,0.8780487804878049,0.11403018446059252
9774,0.8793103448275862,0.11403018446059252
9775,0.879136690647482,0.11384386062977454
9776,0.8789625360230547,0.11365753679895658
9777,0.8802308802308803,0.11365753679895658
9778,0.880057803468208,0.11347121296813863
9779,0.8798842257597684,0.11328488913732067
9780,0.8797101449275362,0.1130985653065027
9781,0.8809869375907112,0.1130985653065027
9782,0.8808139534883721,0.11291224147568474
9783,0.8806404657933042,0.11272591764486678
9784,0.8819241982507289,0.11272591764486678
9785,0.8817518248175182,0.11253959381404882
9786,0.881578947368421,0.11235326998323085
9787,0.8828696925329429,0.11235326998323085
9788,0.8826979472140762,0.11216694615241289
9789,0.882525697503671,0.11198062232159493
9790,0.8823529411764706,0.11179429849077697
9791,0.882179675994109,0.111607974659959
9792,0.8820058997050148,0.11142165082914104
9793,0.8833087149187593,0.11142165082914104
9794,0.8831360946745562,0.11123532699832309
9795,0.882962962962963,0.11104900316750513
9796,0.8827893175074184,0.11086267933668716
9797,0.8826151560178306,0.1106763555058692
9798,0.8824404761904762,0.11049003167505124
9799,0.8822652757078987,0.11030370784423328
9800,0.8820895522388059,0.11011738401341531
9801,0.8834080717488789,0.11011738401341531
9802,0.8847305389221557,0.11011738401341531
9803,0.8845577211394303,0.10993106018259735
9804,0.8858858858858859,0.10993106018259735
9805,0.8857142857142857,0.10974473635177939
9806,0.8855421686746988,0.10955841252096143
9807,0.8853695324283559,0.10937208869014346
9808,0.8851963746223565,0.1091857648593255
9809,0.8850226928895613,0.10899944102850755
9810,0.8863636363636364,0.10899944102850755
9811,0.8861911987860395,0.10881311719768959
9812,0.8860182370820668,0.10862679336687163
9813,0.8858447488584474,0.10844046953605366
9814,0.885670731707317,0.1082541457052357
9815,0.8854961832061069,0.10806782187441774
9816,0.8853211009174312,0.10788149804359978
9817,0.885145482388974,0.10769517421278181
9818,0.8849693251533742,0.10750885038196385
9819,0.8847926267281107,0.1073225265511459
9820,0.8846153846153846,0.10713620272032794
9821,0.884437596302003,0.10694987888950996
9822,0.8842592592592593,0.106763555058692
9823,0.884080370942813,0.10657723122787405
9824,0.8839009287925697,0.10639090739705609
9825,0.8837209302325582,0.10620458356623812
9826,0.8835403726708074,0.10601825973542016
9827,0.8833592534992224,0.1058319359046022
9828,0.883177570093458,0.10564561207378424
9829,0.8829953198127926,0.10545928824296627
9830,0.884375,0.10545928824296627
9831,0.8841940532081377,0.10527296441214831
9832,0.8840125391849529,0.10508664058133035
9833,0.8838304552590267,0.1049003167505124
9834,0.8852201257861635,0.1049003167505124
9835,0.8850393700787401,0.10471399291969442
9836,0.8848580441640379,0.10452766908887647
9837,0.8846761453396524,0.10434134525805851
9838,0.884493670886076,0.10415502142724055
9839,0.884310618066561,0.10396869759642258
9840,0.8841269841269841,0.10378237376560462
9841,0.8839427662957074,0.10359604993478666
9842,0.8837579617834395,0.1034097261039687
9843,0.8835725677830941,0.10322340227315073
9844,0.8833865814696485,0.10303707844233277
9845,0.8832,0.10285075461151481
9846,0.8830128205128205,0.10266443078069686
9847,0.884430176565008,0.10266443078069686
9848,0.8842443729903537,0.10247810694987888
9849,0.8840579710144928,0.10229178311906093
9850,0.8838709677419355,0.10210545928824297
9851,0.8852988691437803,0.10210545928824297
9852,0.8851132686084142,0.10191913545742501
9853,0.8849270664505673,0.10173281162660704
9854,0.8847402597402597,0.10154648779578908
9855,0.8845528455284553,0.10136016396497112
9856,0.8843648208469055,0.10117384013415316
9857,0.8841761827079935,0.10098751630333519
9858,0.8856209150326797,0.10098751630333519
9859,0.8854337152209493,0.10080119247251723
9860,0.8852459016393442,0.10061486864169927
9861,0.8866995073891626,0.10061486864169927
9862,0.8865131578947368,0.10042854481088132
9863,0.886326194398682,0.10024222098006336
9864,0.8877887788778878,0.10024222098006336
9865,0.8876033057851239,0.10005589714924538
9866,0.8874172185430463,0.09986957331842743
9867,0.8872305140961857,0.09968324948760947
9868,0.8870431893687708,0.09949692565679151
9869,0.8868552412645591,0.09931060182597354
9870,0.8866666666666667,0.09912427799515558
9871,0.8864774624373957,0.09893795416433762
9872,0.8862876254180602,0.09875163033351966
9873,0.8860971524288107,0.09856530650270169
9874,0.8859060402684564,0.09837898267188373
9875,0.8857142857142857,0.09819265884106577
9876,0.8855218855218855,0.09800633501024782
9877,0.8853288364249579,0.09782001117942984
9878,0.8851351351351351,0.09763368734861189
9879,0.8849407783417935,0.09744736351779393
9880,0.8847457627118644,0.09726103968697597
9881,0.8845500848896435,0.097074715856158
9882,0.8843537414965986,0.09688839202534004
9883,0.8841567291311755,0.09670206819452208
9884,0.8839590443686007,0.09651574436370412
9885,0.8837606837606837,0.09632942053288615
9886,0.8835616438356164,0.09614309670206819
9887,0.8833619210977701,0.09595677287125023
9888,0.8831615120274914,0.09577044904043228
9889,0.882960413080895,0.0955841252096143
9890,0.8827586206896552,0.09539780137879635
9891,0.8842832469775475,0.09539780137879635
9892,0.884083044982699,0.09521147754797839
9893,0.8838821490467937,0.09502515371716043
9894,0.8854166666666666,0.09502515371716043
9895,0.8852173913043478,0.09483882988634246
9896,0.8850174216027874,0.0946525060555245
9897,0.8848167539267016,0.09446618222470654
9898,0.8846153846153846,0.09427985839388858
9899,0.8844133099824869,0.09409353456307061
9900,0.8859649122807017,0.09409353456307061
9901,0.8857644991212654,0.09390721073225265
9902,0.8855633802816901,0.0937208869014347
9903,0.8853615520282186,0.09353456307061674
9904,0.8851590106007067,0.09334823923979876
9905,0.8849557522123894,0.0931619154089808
9906,0.8847517730496454,0.09297559157816285
9907,0.8845470692717584,0.09278926774734489
9908,0.8843416370106761,0.09260294391652692
9909,0.8841354723707665,0.09241662008570896
9910,0.8839285714285714,0.092230296254891
9911,0.8837209302325582,0.09204397242407304
9912,0.8835125448028673,0.09185764859325508
9913,0.8833034111310593,0.09167132476243711
9914,0.8830935251798561,0.09148500093161915
9915,0.8828828828828829,0.0912986771008012
9916,0.8844765342960289,0.0912986771008012
9917,0.8842676311030742,0.09111235326998324
9918,0.8858695652173914,0.09111235326998324
9919,0.8856624319419237,0.09092602943916527
9920,0.8854545454545455,0.0907397056083473
9921,0.8852459016393442,0.09055338177752935
9922,0.885036496350365,0.09036705794671139
9923,0.8848263254113345,0.09018073411589342
9924,0.8846153846153846,0.08999441028507546
9925,0.8844036697247707,0.0898080864542575
9926,0.8841911764705882,0.08962176262343954
9927,0.8839779005524862,0.08943543879262157
9928,0.8837638376383764,0.08924911496180361
9929,0.8835489833641405,0.08906279113098566
9930,0.8833333333333333,0.0888764673001677
9931,0.8831168831168831,0.08869014346934972
9932,0.8828996282527881,0.08850381963853177
9933,0.88268156424581,0.08831749580771381
9934,0.8824626865671642,0.08813117197689585
9935,0.8822429906542056,0.08794484814607788
9936,0.8820224719101124,0.08775852431525992
9937,0.8818011257035647,0.08757220048444196
9938,0.8834586466165414,0.08757220048444196
9939,0.8832391713747646,0.087385876653624
9940,0.8849056603773585,0.087385876653624
9941,0.8846880907372401,0.08719955282280603
9942,0.884469696969697,0.08701322899198807
9943,0.8842504743833017,0.08682690516117011
9944,0.8840304182509505,0.08664058133035216
9945,0.8838095238095238,0.08645425749953418
9946,0.8835877862595419,0.08626793366871623
9947,0.8833652007648184,0.08608160983789827
9948,0.8831417624521073,0.08589528600708031
9949,0.8829174664107485,0.08570896217626234
9950,0.8826923076923077,0.08552263834544438
9951,0.884393063583815,0.08552263834544438
9952,0.8841698841698842,0.08533631451462642
9953,0.8839458413926499,0.08514999068380846
9954,0.8837209302325582,0.08496366685299049
9955,0.883495145631068,0.08477734302217253
9956,0.8852140077821011,0.08477734302217253
9957,0.884990253411306,0.08459101919135457
9958,0.884765625,0.08440469536053662
9959,0.8864970645792564,0.08440469536053662
9960,0.8862745098039215,0.08421837152971864
9961,0.8860510805500982,0.08403204769890069
9962,0.8858267716535433,0.08384572386808273
9963,0.8856015779092702,0.08365940003726477
9964,0.8853754940711462,0.08347307620644681
9965,0.8851485148514852,0.08328675237562884
9966,0.8849206349206349,0.08310042854481088
9967,0.8846918489065606,0.08291410471399292
9968,0.8844621513944223,0.08272778088317496
9969,0.8842315369261478,0.08254145705235699
9970,0.884,0.08235513322153903
9971,0.8837675350701403,0.08216880939072108
9972,0.8835341365461847,0.08198248555990312
9973,0.8832997987927566,0.08179616172908515
