,precision,recall
30254,0.5386726546906188,0.720507258468213
30255,0.5386810547819171,0.720507258468213
30256,0.5386738608364782,0.7204864008009344
30257,0.538682261208577,0.7204864008009344
30258,0.538675067057576,0.720465543133656
30259,0.538667872682189,0.7204446854663774
30260,0.5386762733539191,0.7204446854663774
30261,0.5386690787729449,0.720423827799099
30262,0.5386618839675609,0.7204029701318204
30263,0.5386702849389416,0.7204029701318204
30264,0.5386630899279453,0.720382112464542
30265,0.5386714911801862,0.720382112464542
30266,0.5386798926944912,0.720382112464542
30267,0.5386810992918863,0.7203612547972634
30268,0.5386895013491804,0.7203612547972634
30269,0.538682305964562,0.720340397129985
30270,0.5386835127125253,0.7203195394627064
30271,0.5386919153317007,0.7203195394627064
30272,0.5387003182130156,0.7203195394627064
30273,0.5387087213564822,0.7203195394627064
30274,0.5387171247621128,0.7203195394627064
30275,0.5387255284299196,0.7203195394627064
30276,0.5387183327093473,0.720298681795428
30277,0.53871113676427,0.7202778241281496
30278,0.5387039405946772,0.720256966460871
30279,0.5387123445812078,0.720256966460871
30280,0.5387051482059282,0.7202361087935926
30281,0.5387135524735175,0.7202361087935926
30282,0.5387063558925396,0.720215251126314
30283,0.5387147604412063,0.720215251126314
30284,0.5387075636545182,0.7201943934590356
30285,0.5387159684842812,0.7201943934590356
30286,0.5387243735763098,0.7201943934590356
30287,0.5387171766027491,0.720173535791757
30288,0.5387255819759096,0.720173535791757
30289,0.5387183847966173,0.7201526781244786
30290,0.5387111873927289,0.7201318204572
30291,0.5387039897642341,0.7201109627899216
30292,0.5387123954562476,0.7201109627899216
30293,0.5387208014105825,0.7201109627899216
30294,0.5387292076272509,0.7201109627899216
30295,0.5387220098306936,0.720090105122643
30296,0.5387304163285688,0.720090105122643
30297,0.5387232183262332,0.7200692474553646
30298,0.5387160200992478,0.720048389788086
30299,0.5387244268972082,0.720048389788086
30300,0.5387172284644195,0.7200275321208076
30301,0.538710029806957,0.7200066744535292
30302,0.538718436905022,0.7200066744535292
30303,0.538711238041731,0.7199858167862506
30304,0.5387040389537424,0.7199649591189722
30305,0.5387124463519314,0.7199649591189722
30306,0.5387052470580891,0.7199441014516936
30307,0.5387136547375649,0.7199441014516936
30308,0.5387220626794855,0.7199441014516936
30309,0.5387304708838632,0.7199441014516936
30310,0.5387232714218824,0.7199232437844152
30311,0.5387316799075996,0.7199232437844152
30312,0.5387400886558033,0.7199232437844152
30313,0.5387484976665053,0.7199232437844152
30314,0.5387412980363999,0.7199023861171366
30315,0.5387497073284945,0.7199023861171366
30316,0.5387581168831169,0.7199023861171366
30317,0.5387665267002794,0.7199023861171366
30318,0.5387749367799943,0.7199023861171366
30319,0.538783347122274,0.7199023861171366
30320,0.538784557985607,0.7198815284498582
30321,0.538777358019295,0.7198606707825796
30322,0.5387701578281843,0.7198398131153012
30323,0.5387629574122643,0.7198189554480227
30324,0.5387557567715244,0.7197980977807442
30325,0.5387485559059544,0.7197772401134657
30326,0.5387413548155434,0.7197563824461872
30327,0.538734153500281,0.7197355247789087
30328,0.5387269519601567,0.7197146671116302
30329,0.5387353629976581,0.7197146671116302
30330,0.5387281612515418,0.7196938094443518
30331,0.5387209592805396,0.7196729517770732
30332,0.538729370618452,0.7196729517770732
30333,0.5387377822190301,0.7196729517770732
30334,0.5387305800608947,0.7196520941097948
30335,0.5387389919430392,0.7196520941097948
30336,0.5387474040878785,0.7196520941097948
30337,0.5387558164954249,0.7196520941097948
30338,0.5387642291656908,0.7196520941097948
30339,0.5387570268582136,0.7196312364425163
30340,0.5387498243258014,0.7196103787752378
30341,0.5387582372966051,0.7196103787752378
30342,0.5387510345581461,0.7195895211079593
30343,0.5387594478106066,0.7195895211079593
30344,0.5387522448660889,0.7195686634406808
30345,0.5387606584002249,0.7195686634406808
30346,0.5387534552496369,0.7195478057734023
30347,0.5387618690654673,0.7195478057734023
30348,0.5387546657087973,0.7195269481061238
30349,0.5387630798063408,0.7195269481061238
30350,0.5387714941667057,0.7195269481061238
30351,0.5387642906228525,0.7195060904388453
30352,0.5387727052649663,0.7195060904388453
30353,0.538781120169931,0.7195060904388453
30354,0.5387895353377586,0.7195060904388453
30355,0.5387979507684618,0.7195060904388453
30356,0.5387907470752699,0.7194852327715668
30357,0.5387991627877917,0.7194852327715668
30358,0.5387919588884897,0.7194643751042883
30359,0.5387847547641362,0.7194435174370098
30360,0.5387931707774255,0.7194435174370098
30361,0.5387859664469368,0.7194226597697313
30362,0.5387787618913726,0.7194018021024529
30363,0.5387871782054486,0.7194018021024529
30364,0.5387799734437241,0.7193809444351744
30365,0.5387883900396788,0.7193809444351744
30366,0.5387811850717823,0.7193600867678959
30367,0.5387739798787727,0.7193392291006174
30368,0.5387667744606396,0.7193183714333389
30369,0.5387595688173723,0.7192975137660604
30370,0.5387523629489603,0.7192766560987819
30371,0.538745156855393,0.7192557984315034
30372,0.5387535738278626,0.7192557984315034
30373,0.5387619910633378,0.7192557984315034
30374,0.5387704085618311,0.7192557984315034
30375,0.5387788263233548,0.7192557984315034
30376,0.5387716200803088,0.7192349407642249
30377,0.5387644136120746,0.7192140830969465
30378,0.5387572069186419,0.7191932254296679
30379,0.53875,0.7191723677623895
30380,0.5387584181002828,0.7191723677623895
30381,0.5387668364636395,0.7191723677623895
30382,0.5387596293576261,0.7191515100951109
30383,0.5387524220263766,0.7191306524278325
30384,0.538760840690679,0.7191306524278325
30385,0.5387536331531081,0.719109794760554
30386,0.5387620520994484,0.719109794760554
30387,0.5387548443555444,0.7190889370932755
30388,0.5387632635839414,0.7190889370932755
30389,0.5387560556336928,0.719068079425997
30390,0.5387488474581569,0.7190472217587185
30391,0.5387416390573232,0.71902636409144
30392,0.5387344304311813,0.7190055064241615
30393,0.5387272215797205,0.7189846487568831
30394,0.5387356411658982,0.7189846487568831
30395,0.5387440610152539,0.7189846487568831
30396,0.5387368519763062,0.7189637910896045
30397,0.5387452721077803,0.7189637910896045
30398,0.5387380628624123,0.7189429334223261
30399,0.5387464832760237,0.7189429334223261
30400,0.5387549039528595,0.7189429334223261
30401,0.538763324892932,0.7189429334223261
30402,0.5387717460962533,0.7189429334223261
30403,0.538764536701263,0.7189220757550475
30404,0.5387729581867917,0.7189220757550475
30405,0.5387813799355988,0.7189220757550475
30406,0.5387898019476967,0.7189220757550475
30407,0.538782592384168,0.7189012180877691
30408,0.5387753825952385,0.7188803604204905
30409,0.5387681725808973,0.7188595027532121
30410,0.538760962341134,0.7188386450859335
30411,0.538753751875938,0.7188177874186551
30412,0.5387621742460956,0.7188177874186551
30413,0.5387705968795923,0.7188177874186551
30414,0.5387790197764403,0.7188177874186551
30415,0.5387718091426428,0.7187969297513767
30416,0.538780232321811,0.7187969297513767
30417,0.5387886557643601,0.7187969297513767
30418,0.5387814449430122,0.7187760720840981
30419,0.5387898686679174,0.7187760720840981
30420,0.5387982926562329,0.7187760720840981
30421,0.5388067169079709,0.7187760720840981
30422,0.5387995059180387,0.7187552144168197
30423,0.5388079304521859,0.7187552144168197
30424,0.5388007192557267,0.7187343567495411
30425,0.5387935078337555,0.7187134990822627
30426,0.5387947210407806,0.7186926414149841
30427,0.5388031461587778,0.7186926414149841
30428,0.5387887222630534,0.7186509260804271
30429,0.5387815099768561,0.7186300684131487
30430,0.5387742974650883,0.7186092107458701
30431,0.538767084727739,0.7185883530785917
30432,0.5387598717647979,0.7185674954113132
30433,0.5387682972601026,0.7185674954113132
30434,0.5387610840905181,0.7185466377440347
30435,0.5387695098683182,0.7185466377440347
30436,0.5387622964920786,0.7185257800767563
30437,0.5387707225523929,0.7185257800767563
30438,0.5387791488762727,0.7185257800767563
30439,0.5387719353123338,0.7185049224094777
30440,0.5387647215227489,0.7184840647421993
30441,0.5387575075075075,0.7184632070749207
30442,0.5387502932665988,0.7184423494076423
30443,0.5387587199299277,0.7184423494076423
30444,0.5387671468568658,0.7184423494076423
30445,0.538759932428205,0.7184214917403637
30446,0.5387683596377344,0.7184214917403637
30447,0.5387695724944861,0.7184006340730853
30448,0.5387780002502816,0.7184006340730853
30449,0.5387864282697452,0.7184006340730853
30450,0.5387948565528893,0.7184006340730853
30451,0.5388032850997262,0.7184006340730853
30452,0.5388117139102685,0.7184006340730853
30453,0.5388044991630555,0.7183797764058067
30454,0.5387972841901066,0.7183589187385283
30455,0.5388057133023576,0.7183589187385283
30456,0.5387984981226533,0.7183380610712498
30457,0.5388069275176395,0.7183380610712498
30458,0.5387997121311681,0.7183172034039713
30459,0.5387852806808937,0.7182754880694143
30460,0.5387780646170696,0.7182546304021358
30461,0.53877084832744,0.7182337727348573
30462,0.5387636318119944,0.7182129150675789
30463,0.5387720615846789,0.7182129150675789
30464,0.5387804916211607,0.7182129150675789
30465,0.5387732749178532,0.7181920574003003
30466,0.5387660579887027,0.7181711997330219
30467,0.5387744883269701,0.7181711997330219
30468,0.5387672711909494,0.7181503420657434
30469,0.5387600538290614,0.7181294843984649
30470,0.5387684844691338,0.7181294843984649
30471,0.5387612669003505,0.7181086267311864
30472,0.5387540491056758,0.7180877690639079
30473,0.538746831085099,0.7180669113966294
30474,0.5387552620459773,0.7180669113966294
30475,0.5387480438184663,0.7180460537293509
30476,0.5387408253650292,0.7180251960620724
30477,0.5387336066856553,0.7180043383947939
30478,0.5387420379673538,0.7180043383947939
30479,0.5387348190810066,0.7179834807275154
30480,0.5387275999686987,0.717962623060237
30481,0.5387360315522585,0.717962623060237
30482,0.5387444633997465,0.717962623060237
30483,0.5387528955111751,0.717962623060237
30484,0.5387613278865568,0.717962623060237
30485,0.5387697605259039,0.717962623060237
30486,0.5387625412825369,0.7179417653929584
30487,0.5387709742048585,0.7179417653929584
30488,0.5387637547544883,0.71792090772568
30489,0.5387721879598034,0.71792090772568
30490,0.5387649683024184,0.7179000500584015
30491,0.5387577484190095,0.717879192391123
30492,0.5387505283095659,0.7178583347238445
30493,0.5387589618358849,0.7178583347238445
30494,0.5387673956262425,0.7178583347238445
30495,0.5387758296806512,0.7178583347238445
30496,0.538768609402151,0.717837477056566
30497,0.5387770437396286,0.717837477056566
30498,0.5387698232540664,0.7178166193892875
30499,0.5387626025424259,0.717795761722009
30500,0.5387553816046967,0.7177749040547305
30501,0.5387481604408679,0.717754046387452
30502,0.5387409390509292,0.7177331887201736
30503,0.538749373747495,0.7177331887201736
30504,0.5387578087081775,0.7177331887201736
30505,0.538750587130108,0.717712331052895
30506,0.5387590223739216,0.717712331052895
30507,0.5387518005887142,0.7176914733856166
30508,0.5387602361156779,0.7176914733856166
30509,0.5387686719068049,0.7176914733856166
30510,0.5387771079621075,0.7176914733856166
30511,0.5387698860077665,0.717670615718338
30512,0.5387626638272552,0.7176497580510596
30513,0.5387711001847734,0.7176497580510596
30514,0.5387638777970906,0.7176289003837811
30515,0.5387566551832133,0.7176080427165026
30516,0.538749432343131,0.7175871850492241
30517,0.538742209276833,0.7175663273819456
30518,0.5387506459745995,0.7175663273819456
30519,0.5387434227010774,0.7175454697146672
30520,0.5387518596820923,0.7175454697146672
30521,0.5387602969273656,0.7175454697146672
30522,0.5387530734656163,0.7175246120473886
30523,0.5387458497776108,0.7175037543801102
30524,0.5387542873251789,0.7175037543801102
30525,0.5387470634299139,0.7174828967128316
30526,0.5387398393083682,0.7174620390455532
30527,0.5387482771582508,0.7174620390455532
30528,0.5387410528294203,0.7174411813782746
30529,0.538733828274285,0.7174203237109962
30530,0.5387422664265017,0.7174203237109962
30531,0.538750704843055,0.7174203237109962
30532,0.5387591435239573,0.7174203237109962
30533,0.5387675824692209,0.7174203237109962
30534,0.5387760216788584,0.7174203237109962
30535,0.5387844611528823,0.7174203237109962
30536,0.5387772364855339,0.7173994660437176
30537,0.5387700115918419,0.7173786083764392
30538,0.5387784513683287,0.7173786083764392
30539,0.5387868914092362,0.7173786083764392
30540,0.5387953317145766,0.7173786083764392
30541,0.5387881066516277,0.7173577507091606
30542,0.5387808813623047,0.7173368930418822
30543,0.5387736558465973,0.7173160353746038
30544,0.5387664301044947,0.7172951777073252
30545,0.5387592041359862,0.7172743200400468
30546,0.5387676448009525,0.7172743200400468
30547,0.5387604186250549,0.7172534623727682
30548,0.5387688595735347,0.7172534623727682
30549,0.538761633190236,0.7172326047054898
30550,0.5387628478315367,0.7172117470382112
30551,0.5387556210143679,0.7171908893709328
30552,0.538748393970731,0.7171700317036542
30553,0.5387568355243572,0.7171700317036542
30554,0.5387496082732686,0.7171491740363758
30555,0.5387580501104686,0.7171491740363758
30556,0.5387508226519164,0.7171283163690972
30557,0.5387592647727094,0.7171283163690972
30558,0.5387520371066817,0.7171074587018188
30559,0.5387604795110867,0.7171074587018188
30560,0.5387689221800859,0.7171074587018188
30561,0.5387773651136916,0.7171074587018188
30562,0.5387858083119162,0.7171074587018188
30563,0.5387785804955258,0.7170866010345402
30564,0.538787023977433,0.7170866010345402
30565,0.5387954677239888,0.7170866010345402
30566,0.5387882397191575,0.7170657433672618
30567,0.5387966837494319,0.7170657433672618
30568,0.5387894555370968,0.7170448856999833
30569,0.5387978998511088,0.7170448856999833
30570,0.5387906714312583,0.7170240280327048
30571,0.538783442784822,0.7170031703654264
30572,0.5387918874016489,0.7170031703654264
30573,0.5387846585476717,0.7169823126981478
30574,0.5387931034482759,0.7169823126981478
30575,0.5388015486136146,0.7169823126981478
30576,0.5388099940437004,0.7169823126981478
30577,0.5388184397385457,0.7169823126981478
30578,0.5388112107342153,0.7169614550308694
30579,0.5388196567129085,0.7169614550308694
30580,0.5388124275010189,0.7169405973635908
30581,0.5388208737635791,0.7169405973635908
30582,0.5388136443441184,0.7169197396963124
30583,0.5388220908905645,0.7169197396963124
30584,0.5388305377018341,0.7169197396963124
30585,0.5388389847779398,0.7169197396963124
30586,0.5388474321188939,0.7169197396963124
30587,0.5388402025491088,0.7168988820290338
30588,0.5388486501740194,0.7168988820290338
30589,0.5388570980638081,0.7168988820290338
30590,0.5388655462184874,0.7168988820290338
30591,0.5388583164793127,0.7168780243617554
30592,0.5388667649180019,0.7168780243617554
30593,0.5388752136216115,0.7168780243617554
30594,0.5388836625901536,0.7168780243617554
30595,0.5388764326816037,0.7168571666944769
30596,0.5388848819342092,0.7168571666944769
30597,0.5388933314517773,0.7168571666944769
30598,0.5388861013547416,0.7168363090271984
30599,0.5388945511564093,0.7168363090271984
30600,0.538903001223069,0.7168363090271984
30601,0.5389114515547332,0.7168363090271984
30602,0.5389042212883397,0.7168154513599199
30603,0.538896990795189,0.7167945936926414
30604,0.5389054414301395,0.7167945936926414
30605,0.5389138923301291,0.7167945936926414
30606,0.53892234349517,0.7167945936926414
30607,0.5389307949252748,0.7167945936926414
30608,0.5389235642819057,0.7167737360253629
30609,0.5389320159962362,0.7167737360253629
30610,0.538924785145223,0.7167528783580844
