,precision,recall
1915,0.5223340040241449,0.7630805408583187
1916,0.5224391225598712,0.7630805408583187
1917,0.5225442834138486,0.7630805408583187
1918,0.5226494866116368,0.7630805408583187
1919,0.522754732178816,0.7630805408583187
1920,0.5228600201409869,0.7630805408583187
1921,0.5229653505237711,0.7630805408583187
1922,0.5228692323191618,0.7627865961199295
1923,0.5229746070133011,0.7627865961199295
1924,0.5228784519250151,0.7624926513815403
1925,0.5229838709677419,0.7624926513815403
1926,0.5228876789675337,0.762198706643151
1927,0.5227914481645825,0.7619047619047619
1928,0.5226951785354045,0.7616108171663727
1929,0.5225988700564972,0.7613168724279835
1930,0.5227043390514632,0.7613168724279835
1931,0.5226079935405733,0.7610229276895943
1932,0.5227135069654755,0.7610229276895943
1933,0.5228190630048465,0.7610229276895943
1934,0.5229246616845081,0.7610229276895943
1935,0.5230303030303031,0.7610229276895943
1936,0.5229339260456658,0.7607289829512052
1937,0.52303961196443,0.7607289829512052
1938,0.523145340610471,0.7607289829512052
1939,0.5232511120097049,0.7607289829512052
1940,0.523154701718908,0.760435038212816
1941,0.5230582524271845,0.7601410934744268
1942,0.5229617641108638,0.7598471487360376
1943,0.5230675839740996,0.7598471487360376
1944,0.5231734466707144,0.7598471487360376
1945,0.5230769230769231,0.7595532039976485
1946,0.5231828305324965,0.7595532039976485
1947,0.5232887808829486,0.7595532039976485
1948,0.5233947741543448,0.7595532039976485
1949,0.5235008103727715,0.7595532039976485
1950,0.5234042553191489,0.7592592592592593
1951,0.5233076611268748,0.7589653145208701
1952,0.5232110277721468,0.7586713697824808
1953,0.5231143552311436,0.7583774250440917
1954,0.5232204421009937,0.7583774250440917
1955,0.5231237322515213,0.7580834803057025
1956,0.5230269831608846,0.7577895355673133
1957,0.5229301948051948,0.7574955908289241
1958,0.522833367160544,0.757201646090535
1959,0.5229395046691028,0.757201646090535
1960,0.5230456852791878,0.757201646090535
1961,0.522948822095857,0.7569077013521458
1962,0.5230550477351209,0.7569077013521458
1963,0.5229581470946769,0.7566137566137566
1964,0.5230644178012599,0.7566137566137566
1965,0.5229674796747967,0.7563198118753675
1966,0.5230737954868876,0.7563198118753675
1967,0.5231801545343636,0.7563198118753675
1968,0.5230831808013016,0.7560258671369783
1969,0.5231895850284785,0.7560258671369783
1970,0.523296032553408,0.7560258671369783
1971,0.5234025234025234,0.7560258671369783
1972,0.5236156351791531,0.7560258671369783
1973,0.5235186316432499,0.7557319223985891
1974,0.5234215885947047,0.7554379776601999
1975,0.5233245060093705,0.7551440329218106
1976,0.5234311328443357,0.7551440329218106
1977,0.5233340126350112,0.7548500881834215
1978,0.5232368528332654,0.7545561434450323
1979,0.5233435270132518,0.7545561434450323
1980,0.5232463295269169,0.7542621987066431
1981,0.5233530491535794,0.7542621987066431
1982,0.5234598123215014,0.7542621987066431
1983,0.5233625790654969,0.753968253968254
1984,0.5232653061224489,0.7536743092298648
1985,0.5233721167585221,0.7536743092298648
1986,0.5234789710085749,0.7536743092298648
1987,0.5233816622421891,0.7533803644914756
1988,0.5232843137254902,0.7530864197530864
1989,0.5231869254341165,0.7527924750146973
1990,0.5230894973436861,0.7524985302763081
1991,0.5231964030247293,0.7524985302763081
1992,0.5230989370400654,0.7522045855379189
1993,0.5232058883663873,0.7522045855379189
1994,0.5233128834355828,0.7522045855379189
1995,0.5234199222744937,0.7522045855379189
1996,0.5233224222585925,0.7519106407995297
1997,0.5234295068549212,0.7519106407995297
1998,0.5235366352844862,0.7519106407995297
1999,0.523439099283521,0.7516166960611405
2000,0.5235462735462736,0.7516166960611405
2001,0.5236534917059185,0.7516166960611405
2002,0.5235559197050389,0.7513227513227513
2003,0.5236631837738168,0.7513227513227513
2004,0.5237704918032787,0.7513227513227513
2005,0.523877843820455,0.7513227513227513
2006,0.523780237802378,0.7510288065843621
2007,0.523887635841706,0.7510288065843621
2008,0.5237899917965545,0.7507348618459729
2009,0.5238974358974359,0.7507348618459729
2010,0.5240049240869922,0.7507348618459729
2011,0.5241124563923661,0.7507348618459729
2012,0.5242200328407225,0.7507348618459729
2013,0.524122356805584,0.7504409171075838
2014,0.5240246406570842,0.7501469723691946
2015,0.5241322653522283,0.7501469723691946
2016,0.524239934264585,0.7501469723691946
2017,0.5241421820423259,0.7498530276308054
2018,0.5242498972461981,0.7498530276308054
2019,0.5243576567317575,0.7498530276308054
2020,0.5244654605263158,0.7498530276308054
2021,0.5243676742751388,0.7495590828924162
2022,0.5244755244755245,0.7495590828924162
2023,0.5245834190495783,0.7495590828924162
2024,0.5246913580246914,0.7495590828924162
2025,0.5245935377649722,0.7492651381540271
2026,0.524701523260601,0.7492651381540271
2027,0.524603664813671,0.7489711934156379
2028,0.5247116968698518,0.7489711934156379
2029,0.5246138002059733,0.7486772486772487
2030,0.5247218788627935,0.7486772486772487
2031,0.5248300020605811,0.7486772486772487
2032,0.5249381698268755,0.7486772486772487
2033,0.5250463821892394,0.7486772486772487
2034,0.5251546391752577,0.7486772486772487
2035,0.525056712724273,0.7483833039388595
2036,0.5249587458745875,0.7480893592004703
2037,0.5248607386011966,0.7477954144620811
2038,0.5249690466364012,0.7477954144620811
2039,0.525077399380805,0.7477954144620811
2040,0.5249793559042114,0.7475014697236919
2041,0.5250877555234359,0.7475014697236919
2042,0.5251961999173895,0.7475014697236919
2043,0.5250981202230944,0.7472075249853027
2044,0.525206611570248,0.7472075249853027
2045,0.5251084934903906,0.7469135802469136
2046,0.5250103348491112,0.7466196355085244
2047,0.5249121356212528,0.7463256907701352
2048,0.5248138957816377,0.746031746031746
2049,0.5249224405377456,0.746031746031746
2050,0.5250310302027307,0.746031746031746
2051,0.5249327539830333,0.7457378012933569
2052,0.5248344370860927,0.7454438565549677
2053,0.5247360794866487,0.7451499118165785
2054,0.5246376811594203,0.7448559670781894
2055,0.5247463242907434,0.7448559670781894
2056,0.5248550124275062,0.7448559670781894
2057,0.524756577584421,0.7445620223398001
2058,0.5246581019477828,0.7442680776014109
2059,0.524559585492228,0.7439741328630217
2060,0.5246683250414593,0.7439741328630217
2061,0.5245697698527887,0.7436801881246325
2062,0.5246785566155122,0.7436801881246325
2063,0.5245799626633478,0.7433862433862434
2064,0.5244813278008299,0.7430922986478542
2065,0.5245901639344263,0.7430922986478542
2066,0.5246990452469904,0.7430922986478542
2067,0.5248079717666597,0.7430922986478542
2068,0.5247093023255814,0.742798353909465
2069,0.5248182762201454,0.742798353909465
2070,0.5249272953884504,0.742798353909465
2071,0.525036359858716,0.742798353909465
2072,0.5251454696591854,0.742798353909465
2073,0.5251559251559251,0.7425044091710759
2074,0.5252651278852152,0.7425044091710759
2075,0.5251663893510815,0.7422104644326867
2076,0.5252756396921157,0.7422104644326867
2077,0.525176862255514,0.7419165196942975
2078,0.5252861602497398,0.7419165196942975
2079,0.5253955037468776,0.7419165196942975
2080,0.5255048927753487,0.7419165196942975
2081,0.5256143273635985,0.7419165196942975
2082,0.5257238075400958,0.7419165196942975
2083,0.5258333333333334,0.7419165196942975
2084,0.5259429047718275,0.7419165196942975
2085,0.5258441017090454,0.7416225749559083
2086,0.5259537210756723,0.7416225749559083
2087,0.5258548790658882,0.7413286302175192
2088,0.5259645464025026,0.7413286302175192
2089,0.5260742594910305,0.7413286302175192
2090,0.5259753807636136,0.7410346854791299
2091,0.5260851419031719,0.7410346854791299
2092,0.5259862241703194,0.7407407407407407
2093,0.5260960334029228,0.7407407407407407
2094,0.5259970766339528,0.7404467960023515
2095,0.5261069340016709,0.7404467960023515
2096,0.5260079381658659,0.7401528512639624
2097,0.5261178437108233,0.7401528512639624
2098,0.5262277951933124,0.7401528512639624
2099,0.5263377926421404,0.7401528512639624
2100,0.526238762283086,0.7398589065255732
2101,0.526348808030113,0.7398589065255732
2102,0.5264588998117549,0.7398589065255732
2103,0.5265690376569038,0.7398589065255732
2104,0.5264699727976564,0.739564961787184
2105,0.5265801590623692,0.739564961787184
2106,0.5264810550554742,0.7392710170487948
2107,0.5263819095477387,0.7389770723104057
2108,0.5264921465968586,0.7389770723104057
2109,0.5266024298282362,0.7389770723104057
2110,0.5267127592708988,0.7389770723104057
2111,0.5268231349538978,0.7389770723104057
2112,0.5269335569063089,0.7389770723104057
2113,0.5268343815513626,0.7386831275720165
2114,0.5269448521702663,0.7386831275720165
2115,0.5270553691275168,0.7386831275720165
2116,0.527165932452276,0.7386831275720165
2117,0.5272765421737305,0.7386831275720165
2118,0.5273871983210913,0.7386831275720165
2119,0.5274979009235936,0.7386831275720165
2120,0.5276086500104976,0.7386831275720165
2121,0.5275094498110038,0.7383891828336273
2122,0.5274102079395085,0.7380952380952381
2123,0.5275210084033614,0.7380952380952381
2124,0.5274217272536247,0.737801293356849
2125,0.5273224043715847,0.7375073486184597
2126,0.5274332562539416,0.7375073486184597
2127,0.5275441547518923,0.7375073486184597
2128,0.5274447949526814,0.7372134038800705
2129,0.5275557425326042,0.7372134038800705
2130,0.527666736797812,0.7372134038800705
2131,0.5275673400673401,0.7369194591416813
2132,0.527678383498211,0.7369194591416813
2133,0.5277894736842105,0.7369194591416813
2134,0.5276900400084228,0.7366255144032922
2135,0.5278011794439764,0.7366255144032922
2136,0.5279123657046556,0.7366255144032922
2137,0.528023598820059,0.7366255144032922
2138,0.5279241306638567,0.736331569664903
2139,0.5278246205733558,0.7360376249265138
2140,0.5279359055450137,0.7360376249265138
2141,0.5280472374525517,0.7360376249265138
2142,0.5281586163256697,0.7360376249265138
2143,0.5282700421940928,0.7360376249265138
2144,0.5281705001055075,0.7357436801881246
2145,0.5280709159983116,0.7354497354497355
2146,0.527971289845894,0.7351557907113463
2147,0.5278716216216216,0.7348618459729571
2148,0.5277719112988385,0.7345679012345679
2149,0.5278833967046895,0.7345679012345679
2150,0.5277836467356856,0.7342739564961788
2151,0.5276838546069316,0.7339800117577895
2152,0.5277953920946946,0.7339800117577895
2153,0.5279069767441861,0.7339800117577895
2154,0.5278071473884542,0.7336860670194003
2155,0.5279187817258884,0.7336860670194003
2156,0.5280304632959594,0.7336860670194003
2157,0.52814219212865,0.7336860670194003
2158,0.5282539682539683,0.7336860670194003
2159,0.5281541066892464,0.7333921222810111
2160,0.5282659326699132,0.7333921222810111
2161,0.5281660313426514,0.733098177542622
2162,0.528277907223046,0.733098177542622
2163,0.5281779661016949,0.7328042328042328
2164,0.5280779826234372,0.7325102880658436
2165,0.5281899109792285,0.7325102880658436
2166,0.5280898876404494,0.7322163433274544
2167,0.5282018659881256,0.7322163433274544
2168,0.5283138918345706,0.7322163433274544
2169,0.5284259652100127,0.7322163433274544
2170,0.5283259070655634,0.7319223985890653
2171,0.5282258064516129,0.7316284538506761
2172,0.528337932498408,0.7316284538506761
2173,0.5284501061571125,0.7316284538506761
2174,0.5283499681461032,0.7313345091122869
2175,0.5284621920135939,0.7313345091122869
2176,0.5283620140216698,0.7310405643738977
2177,0.5282617934551637,0.7307466196355086
2178,0.5283740701381509,0.7307466196355086
2179,0.5284863945578231,0.7307466196355086
2180,0.5285987667446311,0.7307466196355086
2181,0.5287111867290515,0.7307466196355086
2182,0.5288236545415869,0.7307466196355086
2183,0.5287234042553192,0.7304526748971193
2184,0.5286231113002766,0.7301587301587301
2185,0.5285227756492125,0.729864785420341
2186,0.5286352991271024,0.729864785420341
2187,0.528534923339012,0.7295708406819518
2188,0.5284345047923322,0.7292768959435626
2189,0.5283340434597358,0.7289829512051734
2190,0.5284466226294481,0.7289829512051734
2191,0.5283461210571185,0.7286890064667843
2192,0.5284587507994031,0.7286890064667843
2193,0.5285714285714286,0.7286890064667843
2194,0.528684154403924,0.7286890064667843
2195,0.528796928327645,0.7286890064667843
2196,0.5286963942820567,0.7283950617283951
2197,0.5285958173282117,0.7281011169900059
2198,0.528708644610459,0.7281011169900059
2199,0.5288215200683177,0.7281011169900059
2200,0.5287209054025197,0.7278071722516167
2201,0.5288338316958565,0.7278071722516167
2202,0.5289468062379833,0.7278071722516167
2203,0.5288461538461539,0.7275132275132276
2204,0.5289591793118188,0.7275132275132276
2205,0.5288584865327063,0.7272192827748384
2206,0.5289715629677143,0.7272192827748384
2207,0.5290846877673225,0.7272192827748384
2208,0.5289839572192513,0.7269253380364491
2209,0.5288831835686778,0.7266313932980599
2210,0.5289963620800342,0.7266313932980599
2211,0.5291095890410958,0.7266313932980599
2212,0.5292228644829801,0.7266313932980599
2213,0.5293361884368308,0.7266313932980599
2214,0.5292353823088456,0.7263374485596708
2215,0.5293487574978577,0.7263374485596708
2216,0.5294621812727662,0.7263374485596708
2217,0.5295756536648093,0.7263374485596708
2218,0.5294748124330118,0.7260435038212816
2219,0.5295883361921098,0.7260435038212816
2220,0.5294874544284796,0.7257495590828924
2221,0.5293865293865294,0.7254556143445032
2222,0.5295001072731174,0.7254556143445032
2223,0.5293991416309013,0.7251616696061141
2224,0.5295127709808972,0.7251616696061141
2225,0.529626449119794,0.7251616696061141
2226,0.5295254455658149,0.7248677248677249
2227,0.5294243986254296,0.7245737801293357
2228,0.5293233082706766,0.7242798353909465
2229,0.5294370434035238,0.7242798353909465
2230,0.5293359123146357,0.7239858906525574
2231,0.5294496990541703,0.7239858906525574
2232,0.5295635347237153,0.7239858906525574
2233,0.5296774193548387,0.7239858906525574
2234,0.5297913529791353,0.7239858906525574
2235,0.5296901893287436,0.7236919459141682
2236,0.5295889821390144,0.7233980011757789
2237,0.5294877313818338,0.7231040564373897
2238,0.5296017222820237,0.7231040564373897
2239,0.5297157622739018,0.7231040564373897
2240,0.5296144734008185,0.7228101116990006
2241,0.529728565273589,0.7228101116990006
2242,0.5296272355095885,0.7225161669606114
2243,0.5295258620689656,0.7222222222222222
2244,0.5294244449234748,0.721928277483833
2245,0.5293229840448469,0.7216343327454439
2246,0.5294371360793616,0.7216343327454439
2247,0.5295513373597929,0.7216343327454439
2248,0.5296655879180151,0.7216343327454439
2249,0.5295640914976263,0.7213403880070547
2250,0.5294625512626807,0.7210464432686655
2251,0.5293609671848014,0.7207524985302763
2252,0.5294752753185057,0.7207524985302763
2253,0.5293736501079913,0.7204585537918872
2254,0.5292719809894145,0.720164609053498
2255,0.5293863439930856,0.720164609053498
2256,0.5292846336719257,0.7198706643151087
2257,0.5293990488543018,0.7198706643151087
2258,0.5295135135135135,0.7198706643151087
2259,0.5294117647058824,0.7195767195767195
2260,0.5293099718797317,0.7192827748383304
2261,0.5292081350064907,0.7189888300999412
2262,0.5291062540575633,0.718694885361552
2263,0.5292207792207793,0.718694885361552
2264,0.5293353539727214,0.718694885361552
2265,0.5292334343871806,0.7184009406231628
2266,0.5293480615118042,0.7184009406231628
2267,0.5294627383015598,0.7184009406231628
2268,0.5293607800650054,0.7181069958847737
2269,0.52925877763329,0.7178130511463845
2270,0.5293735096466508,0.7178130511463845
2271,0.5292714657415438,0.7175191064079953
2272,0.5293862502710909,0.7175191064079953
2273,0.5292841648590022,0.7172251616696061
2274,0.5293990019527013,0.7172251616696061
2275,0.529296875,0.716931216931217
2276,0.529194703711743,0.7166372721928278
2277,0.5293095961788971,0.7166372721928278
2278,0.5292073832790445,0.7163433274544385
2279,0.5293223284100782,0.7163433274544385
2280,0.5294373234846839,0.7163433274544385
2281,0.529335071707953,0.7160493827160493
2282,0.5294501195392306,0.7160493827160493
2283,0.5295652173913044,0.7160493827160493
2284,0.5296803652968036,0.7160493827160493
2285,0.5297955632883863,0.7160493827160493
2286,0.5296932782249293,0.7157554379776602
2287,0.5295909486510009,0.715461493239271
2288,0.5297062023939064,0.715461493239271
2289,0.5296038310840226,0.7151675485008818
2290,0.529501415197039,0.7148736037624926
2291,0.5293989547038328,0.7145796590241035
2292,0.5295142670442169,0.7145796590241035
2293,0.5294117647058824,0.7142857142857143
2294,0.5295271300937023,0.7142857142857143
