,precision,recall
2498,0.5373236231224396,0.6940035273368607
2499,0.5372183018438424,0.6937095825984715
2500,0.5373406193078324,0.6937095825984715
2501,0.5374629924846277,0.6937095825984715
2502,0.5373576309794988,0.6934156378600823
2503,0.5374800637958532,0.6934156378600823
2504,0.5376025524156791,0.6934156378600823
2505,0.537725096877137,0.6934156378600823
2506,0.5376196990424077,0.6931216931216931
2507,0.5377423033067275,0.6931216931216931
2508,0.5376368613138686,0.692827748383304
2509,0.5375313712069358,0.6925338036449148
2510,0.5376540392514834,0.6925338036449148
2511,0.5375485049075553,0.6922398589065256
2512,0.5376712328767124,0.6922398589065256
2513,0.5375656542589632,0.6919459141681364
2514,0.5374600274097762,0.6916519694297472
2515,0.5373543522960932,0.691358024691358
2516,0.5372486288848263,0.6910640799529688
2517,0.5373714285714286,0.6910640799529688
2518,0.5374942844078646,0.6910640799529688
2519,0.5376171964326549,0.6910640799529688
2520,0.537740164684355,0.6910640799529688
2521,0.5376344086021505,0.6907701352145796
2522,0.5375286041189932,0.6904761904761905
2523,0.537422751201648,0.6901822457378013
2524,0.5373168498168498,0.6898883009994121
2525,0.5374398900847264,0.6898883009994121
2526,0.537562986715529,0.6898883009994121
2527,0.5376861397479954,0.6898883009994121
2528,0.5378093492208983,0.6898883009994121
2529,0.537932615173046,0.6898883009994121
2530,0.5380559376432829,0.6898883009994121
2531,0.5381793166704885,0.6898883009994121
2532,0.5380733944954128,0.689594356261023
2533,0.5379674237210369,0.6893004115226338
2534,0.5378614043139055,0.6890064667842446
2535,0.5379848519623595,0.6890064667842446
2536,0.5381083562901745,0.6890064667842446
2537,0.538231917336395,0.6890064667842446
2538,0.5381258612769867,0.6887125220458554
2539,0.538249483115093,0.6887125220458554
2540,0.5381433823529411,0.6884185773074663
2541,0.5380372328200413,0.688124632569077
2542,0.5379310344827586,0.6878306878306878
2543,0.5380547252241895,0.6878306878306878
2544,0.5379484820607175,0.6875367430922986
2545,0.5380722337244076,0.6875367430922986
2546,0.5381960423377818,0.6875367430922986
2547,0.5380897583429229,0.6872427983539094
2548,0.5382136279926335,0.6872427983539094
2549,0.5383375546857011,0.6872427983539094
2550,0.5384615384615384,0.6872427983539094
2551,0.5385855793595946,0.6872427983539094
2552,0.5387096774193548,0.6872427983539094
2553,0.5386033648306061,0.6869488536155203
2554,0.5384970032272937,0.6866549088771311
2555,0.5386211667050956,0.6866549088771311
2556,0.5385147601476015,0.6863609641387419
2557,0.538638985005767,0.6863609641387419
2558,0.5385325334563913,0.6860670194003528
2559,0.5386568197553658,0.6860670194003528
2560,0.538781163434903,0.6860670194003528
2561,0.5389055645347495,0.6860670194003528
2562,0.5390300230946882,0.6860670194003528
2563,0.538923538923539,0.6857730746619636
2564,0.5388170055452866,0.6854791299235744
2565,0.5389415299283569,0.6854791299235744
2566,0.5390661118816459,0.6854791299235744
2567,0.5389595375722543,0.6851851851851852
2568,0.5388529139685476,0.6848912404467961
2569,0.5387462410363174,0.6845972957084068
2570,0.538870893105044,0.6845972957084068
2571,0.538995602869706,0.6845972957084068
2572,0.5391203703703704,0.6845972957084068
2573,0.5392451956471406,0.6845972957084068
2574,0.5393700787401575,0.6845972957084068
2575,0.5394950196895992,0.6845972957084068
2576,0.5396200185356812,0.6845972957084068
2577,0.5397450753186559,0.6845972957084068
2578,0.5398701900788132,0.6845972957084068
2579,0.5399953628564804,0.6845972957084068
2580,0.5398886827458256,0.6843033509700176
2581,0.5400139178844816,0.6843033509700176
2582,0.539907192575406,0.6840094062316284
2583,0.5398004177303318,0.6837154614932393
2584,0.5396935933147632,0.6834215167548501
2585,0.5398188994659856,0.6834215167548501
2586,0.5397120297259638,0.6831275720164609
2587,0.5396051103368177,0.6828336272780717
2588,0.5394981412639405,0.6825396825396826
2589,0.5396235184754822,0.6825396825396826
2590,0.5397489539748954,0.6825396825396826
2591,0.5396419437340153,0.6822457378012934
2592,0.5395348837209303,0.6819517930629042
2593,0.5396603861363107,0.6819517930629042
2594,0.5397859469520707,0.6819517930629042
2595,0.5396788457063068,0.681657848324515
2596,0.5395716945996276,0.6813639035861259
2597,0.539464493597206,0.6810699588477366
2598,0.53959012575687,0.6810699588477366
2599,0.5394828791055206,0.6807760141093474
2600,0.5393755824790307,0.6804820693709582
2601,0.539268235842461,0.6801881246325691
2602,0.5393939393939394,0.6801881246325691
2603,0.5395197015621357,0.6801881246325691
2604,0.5396455223880597,0.6801881246325691
2605,0.5395381385584325,0.6798941798941799
2606,0.539430704619692,0.6796002351557907
2607,0.5395565927654609,0.6796002351557907
2608,0.5396825396825397,0.6796002351557907
2609,0.5395750642073313,0.6793062904174015
2610,0.5397010742643624,0.6793062904174015
2611,0.5398271431908432,0.6793062904174015
2612,0.5399532710280374,0.6793062904174015
2613,0.540079457817247,0.6793062904174015
2614,0.5399719495091164,0.6790123456790124
2615,0.5398643909282207,0.6787184009406232
2616,0.5399906454630495,0.6787184009406232
2617,0.5401169590643274,0.6787184009406232
2618,0.540009358914366,0.678424456202234
2619,0.5401357360168499,0.678424456202234
2620,0.5400280898876404,0.6781305114638448
2621,0.5399203933505033,0.6778365667254557
2622,0.5400468384074941,0.6778365667254557
2623,0.5401733427032092,0.6778365667254557
2624,0.5402999062792877,0.6778365667254557
2625,0.540426529177408,0.6778365667254557
2626,0.5403187998124707,0.6775426219870664
2627,0.5404454865181711,0.6775426219870664
2628,0.5405722326454033,0.6775426219870664
2629,0.5404644616467277,0.6772486772486772
2630,0.5405912717034256,0.6772486772486772
2631,0.5404834545881249,0.676954732510288
2632,0.5406103286384977,0.676954732510288
2633,0.540737262268138,0.676954732510288
2634,0.5406294034758102,0.6766607877718989
2635,0.5407564012215175,0.6766607877718989
2636,0.5406484962406015,0.6763668430335097
2637,0.5407755581668625,0.6763668430335097
2638,0.5409026798307476,0.6763668430335097
2639,0.5410298612743946,0.6763668430335097
2640,0.5409219190968956,0.6760728982951205
2641,0.5408139261350271,0.6757789535567313
2642,0.5409411764705883,0.6757789535567313
2643,0.540833137208755,0.6754850088183422
2644,0.5409604519774012,0.6754850088183422
2645,0.5408523663762655,0.675191064079953
2646,0.5407442298634009,0.6748971193415638
2647,0.5408716136631331,0.6748971193415638
2648,0.5407634307257304,0.6746031746031746
2649,0.5406551967947207,0.6743092298647855
2650,0.5407826496935407,0.6743092298647855
2651,0.5406743692525348,0.6740152851263962
2652,0.5408018867924528,0.6740152851263962
2653,0.5409294644963435,0.6740152851263962
2654,0.5408211420481359,0.673721340388007
2655,0.5409487845173472,0.673721340388007
2656,0.5410764872521246,0.673721340388007
2657,0.5412042502951594,0.673721340388007
2658,0.541095890410959,0.6734273956496178
2659,0.5412237184030239,0.6734273956496178
2660,0.5411153119092628,0.6731334509112287
2661,0.5412432049160955,0.6731334509112287
2662,0.5411347517730496,0.6728395061728395
2663,0.5412627098604871,0.6728395061728395
2664,0.5413907284768212,0.6728395061728395
2665,0.541282233262361,0.6725455614344503
2666,0.5414103170847137,0.6725455614344503
2667,0.5415384615384615,0.6725455614344503
2668,0.5416666666666666,0.6725455614344503
2669,0.5417949325124319,0.6725455614344503
2670,0.5416864045476077,0.6722516166960611
2671,0.5418147358445866,0.6722516166960611
2672,0.5419431279620853,0.6722516166960611
2673,0.5418345579521213,0.671957671957672
2674,0.5419630156472262,0.671957671957672
2675,0.5420915342660659,0.671957671957672
2676,0.5422201138519924,0.671957671957672
2677,0.5423487544483986,0.671957671957672
2678,0.5422401518747034,0.6716637272192828
2679,0.5423688582957512,0.6716637272192828
2680,0.5424976258309592,0.6716637272192828
2681,0.542626454523866,0.6716637272192828
2682,0.5427553444180523,0.6716637272192828
2683,0.5426467094321692,0.6713697824808936
2684,0.5427756653992395,0.6713697824808936
2685,0.542666983598764,0.6710758377425045
2686,0.5425582501188778,0.6707818930041153
2687,0.5426872770511296,0.6707818930041153
2688,0.5425784966698383,0.670487948265726
2689,0.5427075898167976,0.670487948265726
2690,0.5425987624940505,0.6701940035273368
2691,0.5427279219233516,0.6701940035273368
2692,0.5428571428571428,0.6701940035273368
2693,0.5429864253393665,0.6701940035273368
2694,0.542877560743211,0.6699000587889476
2695,0.5427686442697165,0.6696061140505585
2696,0.5428979980934223,0.6696061140505585
2697,0.5427890345649583,0.6693121693121693
2698,0.5426800190748688,0.6690182245737801
2699,0.5428094443119484,0.6690182245737801
2700,0.5429389312977099,0.6690182245737801
2701,0.5430684800763541,0.6690182245737801
2702,0.5431980906921241,0.6690182245737801
2703,0.5433277631893053,0.6690182245737801
2704,0.5432187201528176,0.668724279835391
2705,0.5431096250298543,0.6684303350970018
2706,0.5430004777830865,0.6681363903586126
2707,0.5431302270011947,0.6681363903586126
2708,0.5432600382409177,0.6681363903586126
2709,0.5433899115467368,0.6681363903586126
2710,0.5432807269249164,0.6678424456202234
2711,0.5434106673044726,0.6678424456202234
2712,0.5435406698564593,0.6678424456202234
2713,0.5436707346255085,0.6678424456202234
2714,0.5435615126854955,0.6675485008818343
2715,0.5436916447210917,0.6675485008818343
2716,0.5438218390804598,0.6675485008818343
2717,0.5439520958083832,0.6675485008818343
2718,0.5438428366075707,0.6672545561434451
2719,0.5439731607955907,0.6672545561434451
2720,0.5441035474592522,0.6672545561434451
2721,0.5442339966434908,0.6672545561434451
2722,0.5441247002398082,0.6669606114050558
2723,0.544255217078436,0.6669606114050558
2724,0.5443857965451055,0.6669606114050558
2725,0.5442764578833693,0.6666666666666666
2726,0.5444071051368219,0.6666666666666666
2727,0.544297719087635,0.6663727219282775
2728,0.5444284341978867,0.6663727219282775
2729,0.5445592121066538,0.6663727219282775
2730,0.5446900528592024,0.6663727219282775
2731,0.5448209565008412,0.6663727219282775
2732,0.5449519230769231,0.6663727219282775
2733,0.5450829526328445,0.6663727219282775
2734,0.5452140452140453,0.6663727219282775
2735,0.5453452008660091,0.6663727219282775
2736,0.5452358036573628,0.6660787771898883
2737,0.545367027677497,0.6660787771898883
2738,0.5454983148772268,0.6660787771898883
2739,0.5456296653021911,0.6660787771898883
2740,0.5457610789980732,0.6660787771898883
2741,0.5456516502047699,0.6657848324514991
2742,0.5455421686746988,0.6654908877131099
2743,0.5456736563027236,0.6654908877131099
2744,0.5458052073288332,0.6654908877131099
2745,0.5459368217988908,0.6654908877131099
2746,0.5460684997588037,0.6654908877131099
2747,0.5462002412545235,0.6654908877131099
2748,0.5460907335907336,0.6651969429747208
2749,0.5462225440502052,0.6651969429747208
2750,0.5463544181554805,0.6651969429747208
2751,0.546244868389278,0.6649029982363316
2752,0.5463768115942029,0.6649029982363316
2753,0.5465088185552066,0.6649029982363316
2754,0.5466408893185114,0.6649029982363316
2755,0.5467730239303843,0.6649029982363316
2756,0.5466634429400387,0.6646090534979424
2757,0.5465538089480049,0.6643151087595532
2758,0.5466860183841316,0.6643151087595532
2759,0.5468182917977257,0.6643151087595532
2760,0.5467086156824782,0.6640211640211641
2761,0.5465988864681676,0.6637272192827748
2762,0.5467312348668281,0.6637272192827748
2763,0.5466214579801405,0.6634332745443856
2764,0.5467538759689923,0.6634332745443856
2765,0.5468863581293918,0.6634332745443856
2766,0.5470189045079981,0.6634332745443856
2767,0.5469090909090909,0.6631393298059964
2768,0.5467992240543162,0.6628453850676073
2769,0.5466893039049237,0.6625514403292181
2770,0.5468219311014071,0.6625514403292181
2771,0.5469546226644019,0.6625514403292181
2772,0.5470873786407767,0.6625514403292181
2773,0.547220199077446,0.6625514403292181
2774,0.5473530840213696,0.6625514403292181
2775,0.5472431382074326,0.6622574955908289
2776,0.5471331389698737,0.6619635508524397
2777,0.5470230862697448,0.6616696061140506
2778,0.5469129800680603,0.6613756613756614
2779,0.5470459518599562,0.6613756613756614
2780,0.5471789883268483,0.6613756613756614
2781,0.5470688396983703,0.6610817166372722
2782,0.5472019464720195,0.6610817166372722
2783,0.5473351180335848,0.6610817166372722
2784,0.5474683544303798,0.6610817166372722
2785,0.5476016557097638,0.6610817166372722
2786,0.547491475888943,0.660787771898883
2787,0.5476248477466504,0.660787771898883
2788,0.5477582846003899,0.660787771898883
2789,0.5476480623933707,0.6604938271604939
2790,0.5477815699658704,0.6604938271604939
2791,0.5479151426481346,0.6604938271604939
2792,0.5480487804878049,0.6604938271604939
2793,0.5481824835325689,0.6604938271604939
2794,0.5480722303562714,0.6601998824221046
2795,0.5482060043934587,0.6601998824221046
2796,0.54833984375,0.6601998824221046
2797,0.5484737484737485,0.6601998824221046
2798,0.5483634587200782,0.6599059376837154
2799,0.5484974346445151,0.6599059376837154
2800,0.5483870967741935,0.6596119929453262
2801,0.548276704962112,0.6593180482069371
2802,0.5484107579462103,0.6593180482069371
2803,0.5485448764979213,0.6593180482069371
2804,0.548679060665362,0.6593180482069371
2805,0.5488133104966968,0.6593180482069371
2806,0.548947626040137,0.6593180482069371
2807,0.5490820073439413,0.6593180482069371
2808,0.5492164544564153,0.6593180482069371
2809,0.5493509674259123,0.6593180482069371
2810,0.5494855463008329,0.6593180482069371
2811,0.5493751531487381,0.6590241034685479
2812,0.5495098039215687,0.6590241034685479
2813,0.5496445207158618,0.6590241034685479
2814,0.5495340853359489,0.6587301587301587
2815,0.5494235957812117,0.6584362139917695
2816,0.5493130520117763,0.6581422692533804
2817,0.5494478527607362,0.6581422692533804
2818,0.5495827196858125,0.6581422692533804
2819,0.5494721335624847,0.6578483245149912
2820,0.5493614931237721,0.657554379776602
2821,0.5492507983296487,0.6572604350382129
2822,0.5491400491400491,0.6569664902998237
2823,0.5491642084562438,0.6566725455614344
2824,0.5492992377673961,0.6566725455614344
2825,0.5494343334972946,0.6566725455614344
2826,0.5493234932349323,0.6563786008230452
2827,0.5492125984251969,0.656084656084656
2828,0.5493477725818361,0.656084656084656
2829,0.5492368291482028,0.6557907113462669
2830,0.5493720758433883,0.6557907113462669
2831,0.5495073891625616,0.6557907113462669
2832,0.5493964030549396,0.6554967666078777
2833,0.5495317890586496,0.6554967666078777
2834,0.5496672418042888,0.6554967666078777
2835,0.5495562130177515,0.6552028218694885
2836,0.5494451294697904,0.6549088771310994
2837,0.5493339911198816,0.6546149323927102
2838,0.5494695287441401,0.6546149323927102
2839,0.5496051332675223,0.6546149323927102
2840,0.5494939521105899,0.654320987654321
2841,0.5496296296296296,0.654320987654321
2842,0.5497653741664609,0.654320987654321
2843,0.549901185770751,0.654320987654321
2844,0.5497899678774401,0.6540270429159318
2845,0.5496786950074147,0.6537330981775427
2846,0.5495673671199011,0.6534391534391535
2847,0.549455984174085,0.6531452087007642
2848,0.549591887212466,0.6531452087007642
2849,0.5494804552201881,0.652851263962375
2850,0.5496164315763424,0.652851263962375
2851,0.5497524752475248,0.652851263962375
2852,0.549641000247586,0.6525573192239859
2853,0.549777117384844,0.6525573192239859
2854,0.5496655932623236,0.6522633744855967
2855,0.5495540138751239,0.6519694297472075
2856,0.5496902106567534,0.6519694297472075
2857,0.5498264749628161,0.6519694297472075
2858,0.549714852467146,0.6516754850088183
2859,0.5498511904761905,0.6516754850088183
2860,0.5497395187298437,0.6513815402704292
2861,0.5498759305210918,0.6513815402704292
2862,0.5500124100273021,0.6513815402704292
2863,0.5501489572989077,0.6513815402704292
2864,0.5500372485721381,0.65108759553204
2865,0.5499254843517138,0.6507936507936508
2866,0.5500621118012422,0.6507936507936508
2867,0.5501988071570576,0.6507936507936508
2868,0.5500869997514293,0.6504997060552616
2869,0.5502237692690204,0.6504997060552616
2870,0.5503606068142253,0.6504997060552616
2871,0.550497512437811,0.6504997060552616
2872,0.550385668076636,0.6502057613168725
2873,0.5505226480836237,0.6502057613168725
2874,0.5506596962907643,0.6502057613168725
2875,0.5507968127490039,0.6502057613168725
2876,0.5506849315068493,0.6499118165784833
2877,0.5508221225710015,0.6499118165784833
