,precision,recall
5197,0.5242573929918186,0.9917195060904388
5198,0.5242631735635606,0.9917195060904388
5199,0.5242689542627795,0.9917195060904388
5200,0.5242747350894796,0.9917195060904388
5201,0.5242805160436652,0.9917195060904388
5202,0.5242862971253405,0.9917195060904388
5203,0.5242920783345095,0.9917195060904388
5204,0.5242978596711767,0.9917195060904388
5205,0.5243036411353461,0.9917195060904388
5206,0.5242983955450184,0.9916986484231604
5207,0.5243041771426051,0.9916986484231604
5208,0.5243099588677039,0.9916986484231604
5209,0.5243157407203194,0.9916986484231604
5210,0.5243215227004554,0.9916986484231604
5211,0.5243273048081164,0.9916986484231604
5212,0.5243330870433066,0.9916986484231604
5213,0.5243278413727696,0.9916777907558819
5214,0.5243336237414118,0.9916777907558819
5215,0.5243394062375932,0.9916777907558819
5216,0.5243451888613179,0.9916777907558819
5217,0.5243509716125901,0.9916777907558819
5218,0.5243567544914142,0.9916777907558819
5219,0.5243515087347803,0.9916569330886034
5220,0.5243462628624367,0.9916360754213249
5221,0.5243520458806662,0.9916360754213249
5222,0.5243578290264589,0.9916360754213249
5223,0.5243525830502492,0.9916152177540464
5224,0.5243583663295356,0.9916152177540464
5225,0.5243641497363951,0.9916152177540464
5226,0.5243589036563172,0.9915943600867679
5227,0.5243646871966823,0.9915943600867679
5228,0.5243704708646305,0.9915943600867679
5229,0.5243762546601664,0.9915943600867679
5230,0.5243820385832938,0.9915943600867679
5231,0.5243878226340172,0.9915943600867679
5232,0.5243936068123407,0.9915943600867679
5233,0.5243993911182686,0.9915943600867679
5234,0.5244051755518051,0.9915943600867679
5235,0.5244109601129545,0.9915943600867679
5236,0.5244167448017208,0.9915943600867679
5237,0.5244225296181084,0.9915943600867679
5238,0.5244283145621215,0.9915943600867679
5239,0.5244340996337643,0.9915943600867679
5240,0.524439884833041,0.9915943600867679
5241,0.5244456701599559,0.9915943600867679
5242,0.5244514556145131,0.9915943600867679
5243,0.524457241196717,0.9915943600867679
5244,0.5244630269065716,0.9915943600867679
5245,0.5244688127440814,0.9915943600867679
5246,0.5244745987092504,0.9915943600867679
5247,0.5244803848020829,0.9915943600867679
5248,0.5244861710225831,0.9915943600867679
5249,0.5244919573707553,0.9915943600867679
5250,0.5244977438466036,0.9915943600867679
5251,0.5245035304501324,0.9915943600867679
5252,0.5245093171813457,0.9915943600867679
5253,0.5245040711401399,0.9915735024194894
5254,0.524509858005009,0.9915735024194894
5255,0.5245156449975727,0.9915735024194894
5256,0.5245214321178353,0.9915735024194894
5257,0.5245272193658009,0.9915735024194894
5258,0.5245330067414739,0.9915735024194894
5259,0.5245387942448583,0.9915735024194894
5260,0.5245445818759585,0.9915735024194894
5261,0.5245503696347787,0.9915735024194894
5262,0.5245451235255824,0.9915526447522109
5263,0.5245509114181047,0.9915526447522109
5264,0.5245566994383573,0.9915526447522109
5265,0.5245624875863438,0.9915526447522109
5266,0.5245572413793104,0.9915317870849324
5267,0.524563029661017,0.9915317870849324
5268,0.5245688180704677,0.9915317870849324
5269,0.524574606607667,0.9915317870849324
5270,0.5245803952726189,0.9915317870849324
5271,0.5245861840653278,0.9915317870849324
5272,0.5245809377724319,0.991510929417654
5273,0.5245756913637467,0.9914900717503754
5274,0.5245814802961917,0.9914900717503754
5275,0.5245872693564051,0.9914900717503754
5276,0.5245930585443911,0.9914900717503754
5277,0.5245988478601541,0.9914900717503754
5278,0.5246046373036981,0.9914900717503754
5279,0.5246104268750276,0.9914900717503754
5280,0.5246162165741466,0.9914900717503754
5281,0.5246220064010595,0.9914900717503754
5282,0.5246277963557704,0.9914900717503754
5283,0.5246335864382836,0.9914900717503754
5284,0.5246393766486033,0.9914900717503754
5285,0.5246341301900537,0.991469214083097
5286,0.5246399205341868,0.991469214083097
5287,0.5246457110061366,0.991469214083097
5288,0.5246515016059071,0.991469214083097
5289,0.5246572923335026,0.991469214083097
5290,0.5246630831889273,0.991469214083097
5291,0.5246688741721854,0.991469214083097
5292,0.5246746652832813,0.991469214083097
5293,0.5246804565222191,0.991469214083097
5294,0.524686247889003,0.991469214083097
5295,0.5246920393836373,0.991469214083097
5296,0.5246978310061262,0.991469214083097
5297,0.524703622756474,0.991469214083097
5298,0.5247094146346848,0.991469214083097
5299,0.524715206640763,0.991469214083097
5300,0.5247209987747127,0.991469214083097
5301,0.5247267910365383,0.991469214083097
5302,0.52472154455839,0.9914483564158184
5303,0.524727336954122,0.9914483564158184
5304,0.5247331294777396,0.9914483564158184
5305,0.5247278828958117,0.99142749874854
5306,0.524722636198046,0.9914066410812614
5307,0.5247173893844388,0.991385783413983
5308,0.5247231820540278,0.991385783413983
5309,0.5247289748515157,0.991385783413983
5310,0.5247347677769069,0.991385783413983
5311,0.5247405608302054,0.991385783413983
5312,0.5247463540114155,0.991385783413983
5313,0.5247521473205414,0.991385783413983
5314,0.5247579407575874,0.991385783413983
5315,0.524752693870341,0.9913649257467045
5316,0.5247584874413469,0.9913649257467045
5317,0.5247642811402831,0.9913649257467045
5318,0.5247700749671536,0.9913649257467045
5319,0.5247758689219626,0.9913649257467045
5320,0.5247816630047145,0.9913649257467045
5321,0.5247874572154135,0.9913649257467045
5322,0.5247932515540638,0.9913649257467045
5323,0.5247990460206695,0.9913649257467045
5324,0.5248048406152351,0.9913649257467045
5325,0.5248106353377647,0.9913649257467045
5326,0.5248164301882626,0.9913649257467045
5327,0.5248111832516231,0.991344068079426
5328,0.524816978236145,0.991344068079426
5329,0.5248227733486451,0.991344068079426
5330,0.5248285685891277,0.991344068079426
5331,0.5248233215547703,0.9913232104121475
5332,0.5248291169292947,0.9913232104121475
5333,0.5248349124318117,0.9913232104121475
5334,0.5248407080623254,0.9913232104121475
5335,0.5248465038208402,0.9913232104121475
5336,0.5248522997073601,0.9913232104121475
5337,0.5248580957218897,0.9913232104121475
5338,0.5248638918644329,0.9913232104121475
5339,0.5248696881349942,0.9913232104121475
5340,0.5248754845335778,0.9913232104121475
5341,0.5248812810601877,0.9913232104121475
5342,0.5248760339705574,0.991302352744869
5343,0.5248707867650307,0.9912814950775906
5344,0.5248765834318089,0.9912814950775906
5345,0.5248823802266251,0.9912814950775906
5346,0.5248881771494837,0.9912814950775906
5347,0.5248939742003887,0.9912814950775906
5348,0.5248997713793446,0.9912814950775906
5349,0.5249055686863555,0.9912814950775906
5350,0.5249113661214256,0.9912814950775906
5351,0.5249171636845593,0.9912814950775906
5352,0.5249119164117121,0.991260637410312
5353,0.5249177141089929,0.991260637410312
5354,0.5249235119343473,0.991260637410312
5355,0.5249293098877794,0.991260637410312
5356,0.5249351079692937,0.991260637410312
5357,0.5249409061788941,0.991260637410312
5358,0.5249467045165851,0.991260637410312
5359,0.5249525029823708,0.991260637410312
5360,0.5249583015762557,0.991260637410312
5361,0.5249530542361648,0.9912397797430336
5362,0.5249588529642435,0.9912397797430336
5363,0.5249646518204313,0.9912397797430336
5364,0.5249704508047323,0.9912397797430336
5365,0.5249762499171509,0.9912397797430336
5366,0.5249820491576912,0.9912397797430336
5367,0.5249878485263576,0.9912397797430336
5368,0.5249936480231543,0.9912397797430336
5369,0.5249884006097966,0.991218922075755
5370,0.5249942002408281,0.991218922075755
5371,0.5249889527176315,0.9911980644084766
5372,0.5249947524829042,0.9911980644084766
5373,0.5250005523763229,0.9911980644084766
5374,0.5250063523978921,0.9911980644084766
5375,0.5250121525476159,0.9911980644084766
5376,0.5250179528254986,0.9911980644084766
5377,0.5250237532315443,0.9911980644084766
5378,0.5250295537657574,0.9911980644084766
5379,0.5250353544281421,0.9911980644084766
5380,0.5250301068378429,0.991177206741198
5381,0.5250359076345156,0.991177206741198
5382,0.5250417085593698,0.991177206741198
5383,0.52504750961241,0.991177206741198
5384,0.5250533107936403,0.991177206741198
5385,0.5250480631118379,0.9911563490739196
5386,0.5250538644273797,0.9911563490739196
5387,0.5250596658711217,0.9911563490739196
5388,0.5250654674430681,0.9911563490739196
5389,0.5250712691432233,0.9911563490739196
5390,0.5250770709715915,0.9911563490739196
5391,0.5250828729281768,0.9911563490739196
5392,0.525077625167129,0.991135491406641
5393,0.5250834272580609,0.991135491406641
5394,0.5250892294772203,0.991135491406641
5395,0.525083981612447,0.9911146337393626
5396,0.525089783965965,0.9911146337393626
5397,0.5250955864477203,0.9911146337393626
5398,0.5251013890577172,0.9911146337393626
5399,0.5251071917959599,0.9911146337393626
5400,0.5251129946624526,0.9911146337393626
5401,0.5251187976571997,0.9911146337393626
5402,0.5251246007802053,0.9911146337393626
5403,0.5251193528423659,0.991093776072084
5404,0.5251251560997713,0.991093776072084
5405,0.5251309594854453,0.991093776072084
5406,0.5251367629993922,0.991093776072084
5407,0.5251425666416162,0.991093776072084
5408,0.5251483704121216,0.991093776072084
5409,0.5251541743109127,0.991093776072084
5410,0.5251599783379937,0.991093776072084
5411,0.5251657824933686,0.991093776072084
5412,0.5251715867770422,0.991093776072084
5413,0.5251773911890183,0.991093776072084
5414,0.5251831957293014,0.991093776072084
5415,0.5251779477430479,0.9910729184048056
5416,0.525183752417795,0.9910729184048056
5417,0.525189557220859,0.9910729184048056
5418,0.5251953621522443,0.9910729184048056
5419,0.5252011672119551,0.9910729184048056
5420,0.5251959191343082,0.9910520607375272
5421,0.5252017243285066,0.9910520607375272
5422,0.5252075296510407,0.9910520607375272
5423,0.5252133351019145,0.9910520607375272
5424,0.5252191406811324,0.9910520607375272
5425,0.5252249463886985,0.9910520607375272
5426,0.5252307522246172,0.9910520607375272
5427,0.5252365581888928,0.9910520607375272
5428,0.5252313100383582,0.9910312030702486
5429,0.5252371161371626,0.9910312030702486
5430,0.5252429223643338,0.9910312030702486
5431,0.5252376741101039,0.9910103454029702
5432,0.525243480471816,0.9910103454029702
5433,0.525249286961905,0.9910103454029702
5434,0.5252550935803753,0.9910103454029702
5435,0.5252609003272309,0.9910103454029702
5436,0.5252667072024764,0.9910103454029702
5437,0.5252725142061159,0.9910103454029702
5438,0.5252783213381536,0.9910103454029702
5439,0.5252841285985937,0.9910103454029702
5440,0.5252788802777194,0.9909894877356916
5441,0.5252846876727474,0.9909894877356916
5442,0.5252904951961879,0.9909894877356916
5443,0.5252963028480453,0.9909894877356916
5444,0.5253021106283238,0.9909894877356916
5445,0.5253079185370276,0.9909894877356916
5446,0.5253137265741611,0.9909894877356916
5447,0.5253195347397285,0.9909894877356916
5448,0.5253253430337339,0.9909894877356916
5449,0.5253311514561818,0.9909894877356916
5450,0.5253369600070764,0.9909894877356916
5451,0.5253427686864219,0.9909894877356916
5452,0.5253485774942226,0.9909894877356916
5453,0.5253433291315598,0.9909686300684132
5454,0.5253491380740184,0.9909686300684132
5455,0.5253549471449422,0.9909686300684132
5456,0.5253607563443357,0.9909686300684132
5457,0.525366565672203,0.9909686300684132
5458,0.5253723751285482,0.9909686300684132
5459,0.5253781847133758,0.9909686300684132
5460,0.5253729362718537,0.9909477724011346
5461,0.5253787459913746,0.9909477724011346
5462,0.5253845558393878,0.9909477724011346
5463,0.5253793072942009,0.9909269147338562
5464,0.5253851172769195,0.9909269147338562
5465,0.5253909273881405,0.9909269147338562
5466,0.5253967376278684,0.9909269147338562
5467,0.5254025479961072,0.9909269147338562
5468,0.5253972993596762,0.9909060570665776
5469,0.5253920506071531,0.9908851993992992
5470,0.5253978611163336,0.9908851993992992
5471,0.5253926122539261,0.9908643417320206
5472,0.5253984228978422,0.9908643417320206
5473,0.5254042336702869,0.9908643417320206
5474,0.5254100445712643,0.9908643417320206
5475,0.5254158556007786,0.9908643417320206
5476,0.5254216667588343,0.9908643417320206
5477,0.5254274780454354,0.9908643417320206
5478,0.5254332894605864,0.9908643417320206
5479,0.5254391010042915,0.9908643417320206
5480,0.5254449126765548,0.9908643417320206
5481,0.5254507244773808,0.9908643417320206
5482,0.5254565364067737,0.9908643417320206
5483,0.5254623484647376,0.9908643417320206
5484,0.525468160651277,0.9908643417320206
5485,0.5254739729663961,0.9908643417320206
5486,0.525479785410099,0.9908643417320206
5487,0.5254855979823901,0.9908643417320206
5488,0.5254914106832738,0.9908643417320206
5489,0.5254972235127542,0.9908643417320206
5490,0.5255030364708355,0.9908643417320206
5491,0.5255088495575221,0.9908643417320206
5492,0.5255146627728183,0.9908643417320206
5493,0.5255204761167283,0.9908643417320206
5494,0.5255262895892563,0.9908643417320206
5495,0.5255321031904067,0.9908643417320206
5496,0.5255379169201836,0.9908643417320206
5497,0.5255437307785915,0.9908643417320206
5498,0.5255495447656345,0.9908643417320206
5499,0.5255442959553943,0.9908434840647422
5500,0.5255501100773307,0.9908434840647422
5501,0.5255559243279124,0.9908434840647422
5502,0.5255617387071436,0.9908434840647422
5503,0.5255675532150286,0.9908434840647422
5504,0.5255733678515716,0.9908434840647422
5505,0.5255791826167769,0.9908434840647422
5506,0.5255849975106489,0.9908434840647422
5507,0.5255908125331917,0.9908434840647422
5508,0.5255966276844097,0.9908434840647422
5509,0.5255913788143657,0.9908226263974637
5510,0.52559719410053,0.9908226263974637
5511,0.5256030095153795,0.9908226263974637
5512,0.5256088250589186,0.9908226263974637
5513,0.5256146407311514,0.9908226263974637
5514,0.5256204565320822,0.9908226263974637
5515,0.5256262724617154,0.9908226263974637
5516,0.5256320885200553,0.9908226263974637
5517,0.525637904707106,0.9908226263974637
5518,0.5256437210228718,0.9908226263974637
5519,0.5256495374673571,0.9908226263974637
5520,0.5256442885438913,0.9908017687301852
5521,0.5256501051233816,0.9908017687301852
5522,0.5256559218316016,0.9908017687301852
5523,0.5256617386685553,0.9908017687301852
5524,0.525667555634247,0.9908017687301852
5525,0.5256733727286811,0.9908017687301852
5526,0.5256791899518619,0.9908017687301852
5527,0.5256850073037935,0.9908017687301852
5528,0.5256908247844804,0.9908017687301852
5529,0.5256966423939267,0.9908017687301852
5530,0.5257024601321366,0.9908017687301852
5531,0.5257082779991147,0.9908017687301852
5532,0.525714095994865,0.9908017687301852
5533,0.5257199141193918,0.9908017687301852
5534,0.5257257323726994,0.9908017687301852
5535,0.5257315507547922,0.9908017687301852
5536,0.5257373692656743,0.9908017687301852
5537,0.52574318790535,0.9908017687301852
5538,0.5257490066738237,0.9908017687301852
5539,0.5257548255710996,0.9908017687301852
5540,0.5257606445971821,0.9908017687301852
5541,0.5257664637520753,0.9908017687301852
5542,0.525761214844658,0.9907809110629068
5543,0.5257670341346793,0.9907809110629068
5544,0.5257728535535214,0.9907809110629068
5545,0.5257786731011888,0.9907809110629068
5546,0.5257844927776856,0.9907809110629068
5547,0.525790312583016,0.9907809110629068
5548,0.5257961325171845,0.9907809110629068
5549,0.5257908835314693,0.9907600533956282
5550,0.5257967036008014,0.9907600533956282
5551,0.5257914545052026,0.9907391957283498
5552,0.5257972747097046,0.9907391957283498
5553,0.5258030950430606,0.9907391957283498
5554,0.5258089155052746,0.9907391957283498
5555,0.5258147360963514,0.9907391957283498
5556,0.5258205568162949,0.9907391957283498
5557,0.5258263776651095,0.9907391957283498
5558,0.5258321986427994,0.9907391957283498
5559,0.525838019749369,0.9907391957283498
5560,0.5258438409848225,0.9907391957283498
5561,0.5258496623491642,0.9907391957283498
5562,0.5258554838423983,0.9907391957283498
5563,0.5258613054645292,0.9907391957283498
5564,0.5258671272155613,0.9907391957283498
5565,0.5258729490954985,0.9907391957283498
5566,0.5258787711043454,0.9907391957283498
5567,0.5258845932421062,0.9907391957283498
5568,0.5258904155087851,0.9907391957283498
5569,0.5258962379043866,0.9907391957283498
5570,0.5259020604289146,0.9907391957283498
5571,0.5259078830823738,0.9907391957283498
5572,0.5259137058647682,0.9907391957283498
5573,0.5259195287761023,0.9907391957283498
5574,0.5259253518163801,0.9907391957283498
5575,0.525931174985606,0.9907391957283498
5576,0.5259369982837845,0.9907391957283498
5577,0.5259317492304626,0.9907183380610712
