,precision,recall
2216,0.5345602396747272,0.7342739564961788
2217,0.5346746575342466,0.7342739564961788
2218,0.5347891243845001,0.7342739564961788
2219,0.5346895074946467,0.7339800117577895
2220,0.5348040265581495,0.7339800117577895
2221,0.5349185946872322,0.7339800117577895
2222,0.5348189415041783,0.7336860670194003
2223,0.5347192456065152,0.7333921222810111
2224,0.5348338692390139,0.7333921222810111
2225,0.5349485420240138,0.7333921222810111
2226,0.5348488097791122,0.733098177542622
2227,0.534963534963535,0.733098177542622
2228,0.5348637631409568,0.7328042328042328
2229,0.534763948497854,0.7325102880658436
2230,0.5346640910066538,0.7322163433274544
2231,0.534778875053671,0.7322163433274544
2232,0.5348937083959631,0.7322163433274544
2233,0.5347938144329897,0.7319223985890653
2234,0.5349087003222341,0.7319223985890653
2235,0.5348087666523421,0.7316284538506761
2236,0.5349237051364711,0.7316284538506761
2237,0.5350386930352536,0.7316284538506761
2238,0.5349387228553,0.7313345091122869
2239,0.5350537634408602,0.7313345091122869
2240,0.5351688535168854,0.7313345091122869
2241,0.5352839931153184,0.7313345091122869
2242,0.53539918226813,0.7313345091122869
2243,0.5352991820921222,0.7310405643738977
2244,0.5354144241119483,0.7310405643738977
2245,0.5353143841515935,0.7307466196355086
2246,0.5354296790867973,0.7307466196355086
2247,0.535329599310642,0.7304526748971193
2248,0.535229476405947,0.7301587301587301
2249,0.5353448275862069,0.7301587301587301
2250,0.5352446647984479,0.729864785420341
2251,0.5351444588184562,0.7295708406819518
2252,0.5350442096182877,0.7292768959435626
2253,0.5351596203623814,0.7292768959435626
2254,0.535059331175836,0.7289829512051734
2255,0.5349589987052222,0.7286890064667843
2256,0.5350744657889057,0.7286890064667843
2257,0.5351899827288429,0.7286890064667843
2258,0.535305549557331,0.7286890064667843
2259,0.5354211663066955,0.7286890064667843
2260,0.5353208036292936,0.7283950617283951
2261,0.5352203975799481,0.7281011169900059
2262,0.5353360708882645,0.7281011169900059
2263,0.5352356247297881,0.7278071722516167
2264,0.5351351351351351,0.7275132275132276
2265,0.5352508650519031,0.7275132275132276
2266,0.5351503352801211,0.7272192827748384
2267,0.5352661185633925,0.7272192827748384
2268,0.5351655485825579,0.7269253380364491
2269,0.535064935064935,0.7266313932980599
2270,0.5349642779822472,0.7263374485596708
2271,0.5348635773061932,0.7260435038212816
2272,0.5347628330084471,0.7257495590828924
2273,0.5348786828422877,0.7257495590828924
2274,0.5349945828819068,0.7257495590828924
2275,0.5348938014737755,0.7254556143445032
2276,0.5350097550401041,0.7254556143445032
2277,0.534908933217693,0.7251616696061141
2278,0.5350249403600087,0.7251616696061141
2279,0.5351409978308026,0.7251616696061141
2280,0.5352571056628336,0.7251616696061141
2281,0.53515625,0.7248677248677249
2282,0.5352724115476449,0.7248677248677249
2283,0.5353886235345202,0.7248677248677249
2284,0.5352877307274702,0.7245737801293357
2285,0.5351867940920938,0.7242798353909465
2286,0.5353030632196394,0.7242798353909465
2287,0.53541938287701,0.7242798353909465
2288,0.5355357530971528,0.7242798353909465
2289,0.5354347826086957,0.7239858906525574
2290,0.5353337682104805,0.7236919459141682
2291,0.535450195737277,0.7236919459141682
2292,0.5355666739177725,0.7236919459141682
2293,0.5356832027850305,0.7236919459141682
2294,0.5355821545157781,0.7233980011757789
2295,0.5356987374836744,0.7233980011757789
2296,0.5358153712170695,0.7233980011757789
2297,0.5357142857142857,0.7231040564373897
2298,0.5358309736440863,0.7231040564373897
2299,0.5359477124183006,0.7231040564373897
2300,0.5360645020701678,0.7231040564373897
2301,0.5359633827375763,0.7228101116990006
2302,0.5358622193154567,0.7225161669606114
2303,0.5359790667248147,0.7225161669606114
2304,0.5360959651035987,0.7225161669606114
2305,0.5362129144851658,0.7225161669606114
2306,0.536329914902902,0.7225161669606114
2307,0.5362287210824968,0.7222222222222222
2308,0.5363457760314342,0.7222222222222222
2309,0.5362445414847161,0.721928277483833
2310,0.5363616510155056,0.721928277483833
2311,0.5364788117081695,0.721928277483833
2312,0.536596023596242,0.721928277483833
2313,0.5367132867132867,0.721928277483833
2314,0.5366120218579234,0.7216343327454439
2315,0.5365107127240927,0.7213403880070547
2316,0.5366280341132735,0.7213403880070547
2317,0.536745406824147,0.7213403880070547
2318,0.536862830890396,0.7213403880070547
2319,0.536980306345733,0.7213403880070547
2320,0.5368789669511929,0.7210464432686655
2321,0.5369964973730298,0.7210464432686655
2322,0.5368951171447339,0.7207524985302763
2323,0.5367936925098554,0.7204585537918872
2324,0.5366922234392114,0.720164609053498
2325,0.5365907099035934,0.7198706643151087
2326,0.5367083059390751,0.7198706643151087
2327,0.5368259535291539,0.7198706643151087
2328,0.5369436527077396,0.7198706643151087
2329,0.5368421052631579,0.7195767195767195
2330,0.536740513270454,0.7192827748383304
2331,0.5368582711715665,0.7192827748383304
2332,0.5369760807548826,0.7192827748383304
2333,0.5370939420544337,0.7192827748383304
2334,0.537211855104281,0.7192827748383304
2335,0.5373298199385156,0.7192827748383304
2336,0.5372282011860312,0.7189888300999412
2337,0.5371265377855887,0.718694885361552
2338,0.5372445616348055,0.718694885361552
2339,0.5373626373626373,0.718694885361552
2340,0.5374807650032974,0.718694885361552
2341,0.5373790677220757,0.7184009406231628
2342,0.5372773257092589,0.7181069958847737
2343,0.5373955125384954,0.7181069958847737
2344,0.5375137513751375,0.7181069958847737
2345,0.5376320422535211,0.7181069958847737
2346,0.5377503852080123,0.7181069958847737
2347,0.5378687802730074,0.7181069958847737
2348,0.537767011671438,0.7178130511463845
2349,0.5376651982378855,0.7175191064079953
2350,0.5375633399427187,0.7172251616696061
2351,0.5376817981489643,0.7172251616696061
2352,0.5375798986114172,0.716931216931217
2353,0.5376984126984127,0.716931216931217
2354,0.5375964718853363,0.7166372721928278
2355,0.5374944861049845,0.7163433274544385
2356,0.5373924553275976,0.7160493827160493
2357,0.5372903795233892,0.7157554379776602
2358,0.5374089604943721,0.7157554379776602
2359,0.5373068432671082,0.715461493239271
2360,0.5374254802384633,0.715461493239271
2361,0.5375441696113075,0.715461493239271
2362,0.5374420145791915,0.7151675485008818
2363,0.5373398144056563,0.7148736037624926
2364,0.5374585635359116,0.7148736037624926
2365,0.5373563218390804,0.7145796590241035
2366,0.5374751271280124,0.7145796590241035
2367,0.5375939849624061,0.7145796590241035
2368,0.537712895377129,0.7145796590241035
2369,0.5378318584070797,0.7145796590241035
2370,0.5379508740871874,0.7145796590241035
2371,0.5378486055776892,0.7142857142857143
2372,0.5379676776621651,0.7142857142857143
2373,0.5380868024800709,0.7142857142857143
2374,0.537984496124031,0.7139917695473251
2375,0.5378821444395215,0.713697824808936
2376,0.5377797473964103,0.7134038800705468
2377,0.5378989361702128,0.7134038800705468
2378,0.5380181777876303,0.7134038800705468
2379,0.5381374722838137,0.7134038800705468
2380,0.538035041029053,0.7131099353321576
2381,0.5379325643300799,0.7128159905937683
2382,0.5380519192367429,0.7128159905937683
2383,0.5381713271193964,0.7128159905937683
2384,0.5382907880133185,0.7128159905937683
2385,0.5381882770870338,0.7125220458553791
2386,0.5383077948034644,0.7125220458553791
2387,0.5382052421146157,0.71222810111699
2388,0.5383248167073984,0.71222810111699
2389,0.5384444444444444,0.71222810111699
2390,0.5383418537452768,0.7119341563786008
2391,0.5384615384615384,0.7119341563786008
2392,0.5385812764064932,0.7119341563786008
2393,0.5384786476868327,0.7116402116402116
2394,0.5385984427141268,0.7116402116402116
2395,0.5387182910547397,0.7116402116402116
2396,0.5388381927442689,0.7116402116402116
2397,0.5389581478183437,0.7116402116402116
2398,0.5390781563126252,0.7116402116402116
2399,0.5391982182628062,0.7116402116402116
2400,0.5393183337046112,0.7116402116402116
2401,0.5394385026737968,0.7116402116402116
2402,0.5393358591486517,0.7113462669018225
2403,0.5394560855996433,0.7113462669018225
2404,0.5395763656633222,0.7113462669018225
2405,0.5396966993755575,0.7113462669018225
2406,0.5395940218603613,0.7110523221634333
2407,0.5397144132083891,0.7110523221634333
2408,0.5398348582905601,0.7110523221634333
2409,0.5399553571428571,0.7110523221634333
2410,0.5400759098012949,0.7110523221634333
2411,0.5401965163019204,0.7110523221634333
2412,0.540317176680813,0.7110523221634333
2413,0.540437890974084,0.7110523221634333
2414,0.540558659217877,0.7110523221634333
2415,0.5406794814483683,0.7110523221634333
2416,0.5408003577017662,0.7110523221634333
2417,0.5406976744186046,0.7107583774250441
2418,0.5405949452024156,0.7104644326866549
2419,0.5404921700223714,0.7101704879482658
2420,0.5406131125531439,0.7101704879482658
2421,0.540734109221128,0.7101704879482658
2422,0.5408551600626819,0.7101704879482658
2423,0.5409762651141962,0.7101704879482658
2424,0.5410974244120941,0.7101704879482658
2425,0.5412186379928315,0.7101704879482658
2426,0.5413399058928972,0.7101704879482658
2427,0.5414612281488121,0.7101704879482658
2428,0.5413584398117014,0.7098765432098766
2429,0.5412556053811659,0.7095825984714874
2430,0.5413769903565822,0.7095825984714874
2431,0.5414984297891431,0.7095825984714874
2432,0.5416199237155037,0.7095825984714874
2433,0.5417414721723519,0.7095825984714874
2434,0.541638608305275,0.7092886537330981
2435,0.5417602155365964,0.7092886537330981
2436,0.5416573096788682,0.708994708994709
2437,0.5417789757412399,0.708994708994709
2438,0.5416760278589081,0.7087007642563198
2439,0.5417977528089888,0.7087007642563198
2440,0.5419195324792088,0.7087007642563198
2441,0.54181654676259,0.7084068195179306
2442,0.5417135147290308,0.7081128747795414
2443,0.5418353576248313,0.7081128747795414
2444,0.5417322834645669,0.7078189300411523
2445,0.5418541854185418,0.7078189300411523
2446,0.54197614224623,0.7078189300411523
2447,0.5420981539846916,0.7078189300411523
2448,0.54222022067102,0.7078189300411523
2449,0.5423423423423424,0.7078189300411523
2450,0.5424645190358188,0.7078189300411523
2451,0.5425867507886435,0.7078189300411523
2452,0.5424836601307189,0.7075249853027631
2453,0.542380522993688,0.7072310405643739
2454,0.5422773393461104,0.7069370958259847
2455,0.5421741091565179,0.7066431510875956
2456,0.542070832393413,0.7063492063492064
2457,0.5419675090252708,0.7060552616108172
2458,0.5418641390205371,0.7057613168724279
2459,0.5419864559819413,0.7057613168724279
2460,0.5418830435764281,0.7054673721340388
2461,0.5420054200542005,0.7054673721340388
2462,0.5419019652134628,0.7051734273956496
2463,0.5420244012652508,0.7051734273956496
2464,0.5419209039548023,0.7048794826572604
2465,0.5420433996383364,0.7048794826572604
2466,0.5421659507121863,0.7048794826572604
2467,0.5422885572139303,0.7048794826572604
2468,0.5421850260122144,0.7045855379188712
2469,0.5423076923076923,0.7045855379188712
2470,0.5424304141208418,0.7045855379188712
2471,0.5423268447261205,0.7042915931804821
2472,0.5422232284355898,0.7039976484420929
2473,0.5423460144927537,0.7039976484420929
2474,0.5424688561721405,0.7039976484420929
2475,0.5425917535115542,0.7039976484420929
2476,0.5424881033310673,0.7037037037037037
2477,0.5423844061650045,0.7034097589653145
2478,0.5422806619814101,0.7031158142269254
2479,0.5424036281179139,0.7031158142269254
2480,0.5425266500340213,0.7031158142269254
2481,0.5424228675136116,0.7028218694885362
2482,0.5425459496255957,0.7028218694885362
2483,0.5426690876078075,0.7028218694885362
2484,0.5425652667423383,0.702527924750147
2485,0.5426884650317892,0.702527924750147
2486,0.5428117192823075,0.702527924750147
2487,0.5429350295320309,0.702527924750147
2488,0.5430583958191321,0.702527924750147
2489,0.5429545454545455,0.7022339800117577
2490,0.542850647874517,0.7019400352733686
2491,0.5427467030468395,0.7016460905349794
2492,0.5428701387309529,0.7016460905349794
2493,0.5427661510464058,0.7013521457965902
2494,0.5426621160409556,0.701058201058201
2495,0.542558033682294,0.7007642563198119
2496,0.5424539039380833,0.7004703115814227
2497,0.5425774134790529,0.7004703115814227
2498,0.5427009792757914,0.7004703115814227
2499,0.5428246013667426,0.7004703115814227
2500,0.5429482797903851,0.7004703115814227
2501,0.5428441203281678,0.7001763668430335
2502,0.5429678595851379,0.7001763668430335
2503,0.5428636570907432,0.6998824221046444
2504,0.5429874572405929,0.6998824221046444
2505,0.5428832116788321,0.6995884773662552
2506,0.5427789185489391,0.699294532627866
2507,0.5429027841168417,0.699294532627866
2508,0.543026706231454,0.699294532627866
2509,0.5429223744292238,0.6990005878894768
2510,0.5428179949760219,0.6987066431510875
2511,0.5429419826404751,0.6987066431510875
2512,0.542837559972584,0.6984126984126984
2513,0.5427330895795247,0.6981187536743092
2514,0.5428571428571428,0.6981187536743092
2515,0.5427526291723822,0.69782480893592
2516,0.5426480676880859,0.6975308641975309
2517,0.5425434583714547,0.6972369194591417
2518,0.5424388011896591,0.6969429747207525
2519,0.5423340961098398,0.6966490299823633
2520,0.5424582284275578,0.6966490299823633
2521,0.5423534798534798,0.6963550852439742
2522,0.5424776734600412,0.6963550852439742
2523,0.5423728813559322,0.696061140505585
2524,0.5424971363115693,0.696061140505585
2525,0.5426214482126489,0.696061140505585
2526,0.5427458170983268,0.696061140505585
2527,0.5428702430077946,0.696061140505585
2528,0.5429947259802798,0.696061140505585
2529,0.5431192660550459,0.696061140505585
2530,0.5430144528561597,0.6957671957671958
2531,0.5429095915557596,0.6954732510288066
2532,0.5428046821207253,0.6951793062904174
2533,0.5429292929292929,0.6951793062904174
2534,0.5428243398392653,0.6948853615520282
2535,0.5429490124023886,0.6948853615520282
2536,0.5430737422467264,0.6948853615520282
2537,0.54296875,0.694591416813639
2538,0.5428637094920707,0.6942974720752498
2539,0.5429885057471264,0.6942974720752498
2540,0.5428834214762014,0.6940035273368607
2541,0.5427782888684453,0.6937095825984715
2542,0.5429031515988038,0.6937095825984715
2543,0.5430280717901519,0.6937095825984715
2544,0.5431530494821634,0.6937095825984715
2545,0.54304788213628,0.6934156378600823
2546,0.5431729219433571,0.6934156378600823
2547,0.5432980193459236,0.6934156378600823
2548,0.5434231743837825,0.6934156378600823
2549,0.5433179723502304,0.6931216931216931
2550,0.5434431896750404,0.6931216931216931
2551,0.5435684647302904,0.6931216931216931
2552,0.5436937975559142,0.6931216931216931
2553,0.5435885608856088,0.692827748383304
2554,0.5434832756632064,0.6925338036449148
2555,0.543608675588371,0.6925338036449148
2556,0.5435033464112624,0.6922398589065256
2557,0.5433979686057249,0.6919459141681364
2558,0.5432925421380743,0.6916519694297472
2559,0.543418013856813,0.6916519694297472
2560,0.5435435435435435,0.6916519694297472
2561,0.5434380776340111,0.691358024691358
2562,0.5433325629766582,0.6910640799529688
2563,0.5434581599630144,0.6910640799529688
2564,0.5435838150289017,0.6910640799529688
2565,0.543709528214616,0.6910640799529688
2566,0.5436039787184825,0.6907701352145796
2567,0.5437297547431744,0.6907701352145796
2568,0.5436241610738255,0.6904761904761905
2569,0.54375,0.6904761904761905
2570,0.5438758971984256,0.6904761904761905
2571,0.5440018527095878,0.6904761904761905
2572,0.5441278665740097,0.6904761904761905
2573,0.5440222428174235,0.6901822457378013
2574,0.5439165701042874,0.6898883009994121
2575,0.5438108484005564,0.689594356261023
2576,0.5437050776721539,0.6893004115226338
2577,0.5438311688311688,0.6893004115226338
2578,0.5439573184875899,0.6893004115226338
2579,0.5440835266821346,0.6893004115226338
2580,0.5442097934555581,0.6893004115226338
2581,0.5441039925719592,0.6890064667842446
2582,0.5442303227304388,0.6890064667842446
2583,0.5443567115652578,0.6890064667842446
2584,0.5444831591173055,0.6890064667842446
2585,0.5446096654275093,0.6890064667842446
2586,0.544503834534046,0.6887125220458554
2587,0.5446304044630405,0.6887125220458554
2588,0.5445245291792606,0.6884185773074663
2589,0.5446511627906977,0.6884185773074663
2590,0.544545243079786,0.688124632569077
2591,0.5446719404374127,0.688124632569077
2592,0.5445659762625087,0.6878306878306878
2593,0.5444599627560521,0.6875367430922986
2594,0.5445867287543655,0.6875367430922986
2595,0.5447135537959944,0.6875367430922986
2596,0.5448404379221989,0.6875367430922986
