,precision,recall
2614,0.5308583589501064,0.6599059376837154
2615,0.5307473982970672,0.6596119929453262
2616,0.5308729595457772,0.6596119929453262
2617,0.5309985802177,0.6596119929453262
2618,0.530887573964497,0.6593180482069371
2619,0.5310132575757576,0.6593180482069371
2620,0.5311390007103954,0.6593180482069371
2621,0.5312648034107058,0.6593180482069371
2622,0.531153755034352,0.6590241034685479
2623,0.5312796208530806,0.6590241034685479
2624,0.5311685233467647,0.6587301587301587
2625,0.5310573731626363,0.6584362139917695
2626,0.5311833056675361,0.6584362139917695
2627,0.5313092979127134,0.6584362139917695
2628,0.531435349940688,0.6584362139917695
2629,0.5313241575700047,0.6581422692533804
2630,0.5312129124139569,0.6578483245149912
2631,0.5313390313390314,0.6578483245149912
2632,0.5314652101638566,0.6578483245149912
2633,0.5313539192399049,0.657554379776602
2634,0.5312425754335947,0.6572604350382129
2635,0.5313688212927756,0.6572604350382129
2636,0.531495127169004,0.6572604350382129
2637,0.5313837375178316,0.6569664902998237
2638,0.5312722948870392,0.6566725455614344
2639,0.5313986679352997,0.6566725455614344
2640,0.5315251011182489,0.6566725455614344
2641,0.5316515944788196,0.6566725455614344
2642,0.5317781480599857,0.6566725455614344
2643,0.5319047619047619,0.6566725455614344
2644,0.5320314360562038,0.6566725455614344
2645,0.5321581705574083,0.6566725455614344
2646,0.5320467000238266,0.6563786008230452
2647,0.5321734985700667,0.6563786008230452
2648,0.532061978545888,0.656084656084656
2649,0.5321888412017167,0.656084656084656
2650,0.5320772716432148,0.6557907113462669
2651,0.5319656488549618,0.6554967666078777
2652,0.5320925793366739,0.6554967666078777
2653,0.531980906921241,0.6552028218694885
2654,0.5321079016471711,0.6552028218694885
2655,0.5322349570200573,0.6552028218694885
2656,0.5323620730833533,0.6552028218694885
2657,0.5324892498805542,0.6552028218694885
2658,0.5326164874551972,0.6552028218694885
2659,0.5325047801147228,0.6549088771310994
2660,0.5326320822376285,0.6549088771310994
2661,0.5327594452415112,0.6549088771310994
2662,0.532886869170055,0.6549088771310994
2663,0.5327751196172249,0.6546149323927102
2664,0.5326633165829145,0.654320987654321
2665,0.5327908089995212,0.654320987654321
2666,0.5326789561886521,0.6540270429159318
2667,0.5325670498084292,0.6537330981775427
2668,0.5324550898203593,0.6534391534391535
2669,0.5323430761859128,0.6531452087007642
2670,0.5322310088665229,0.652851263962375
2671,0.5321188878235859,0.6525573192239859
2672,0.5322464636777751,0.6525573192239859
2673,0.5323741007194245,0.6525573192239859
2674,0.5325017989925641,0.6525573192239859
2675,0.5326295585412668,0.6525573192239859
2676,0.5325173986081113,0.6522633744855967
2677,0.5326452232357177,0.6522633744855967
2678,0.5325330132052821,0.6519694297472075
2679,0.5324207492795389,0.6516754850088183
2680,0.5323084314196493,0.6513815402704292
2681,0.5324363286881307,0.6513815402704292
2682,0.532564287430906,0.6513815402704292
2683,0.5324519230769231,0.65108759553204
2684,0.5325799471026689,0.65108759553204
2685,0.5324675324675324,0.6507936507936508
2686,0.5325956218426751,0.6507936507936508
2687,0.532483156881617,0.6504997060552616
2688,0.5326113116726835,0.6504997060552616
2689,0.5327395281656235,0.6504997060552616
2690,0.5328678064050084,0.6504997060552616
2691,0.5329961464354528,0.6504997060552616
2692,0.533124548301614,0.6504997060552616
2693,0.533012048192771,0.6502057613168725
2694,0.5331405157869367,0.6502057613168725
2695,0.5332690453230472,0.6502057613168725
2696,0.53315649867374,0.6499118165784833
2697,0.5332850940665702,0.6499118165784833
2698,0.5334137515078408,0.6499118165784833
2699,0.533542471042471,0.6499118165784833
2700,0.5334298817282163,0.649617871840094
2701,0.5335586673104781,0.649617871840094
2702,0.5336875150929727,0.649617871840094
2703,0.5335748792270532,0.6493239271017048
2704,0.5334621889345252,0.6490299823633157
2705,0.5335911068148864,0.6490299823633157
2706,0.5337200870195794,0.6490299823633157
2707,0.5336073500967118,0.6487360376249265
2708,0.5334945586457074,0.6484420928865373
2709,0.5333817126269956,0.6481481481481481
2710,0.5332688120009679,0.647854203409759
2711,0.5331558567279767,0.6475602586713698
2712,0.533042846768337,0.6472663139329806
2713,0.5331719128329298,0.6472663139329806
2714,0.5330588520222814,0.6469723691945914
2715,0.5329457364341085,0.6466784244562023
2716,0.5328325660285922,0.6463844797178131
2717,0.5327193407658749,0.6460905349794238
2718,0.5326060606060606,0.6457965902410346
2719,0.5324927255092143,0.6455026455026455
2720,0.5323793354353626,0.6452087007642563
2721,0.532265890344493,0.6449147560258671
2722,0.5321523901965542,0.644620811287478
2723,0.5322815533980583,0.644620811287478
2724,0.532168001942219,0.6443268665490888
2725,0.5322972316658572,0.6443268665490888
2726,0.5324265241680836,0.6443268665490888
2727,0.532555879494655,0.6443268665490888
2728,0.5326852976913731,0.6443268665490888
2729,0.5328147788040836,0.6443268665490888
2730,0.5329443228786773,0.6443268665490888
2731,0.5330739299610895,0.6443268665490888
2732,0.5332036000973,0.6443268665490888
2733,0.5330900243309002,0.6440329218106996
2734,0.5332197614991482,0.6440329218106996
2735,0.5333495618305745,0.6440329218106996
2736,0.5334794253713173,0.6440329218106996
2737,0.53336580613736,0.6437389770723104
2738,0.533252131546894,0.6434450323339213
2739,0.5331384015594542,0.6431510875955321
2740,0.5332683402388496,0.6431510875955321
2741,0.5331545587518284,0.6428571428571429
2742,0.5332845647403073,0.6428571428571429
2743,0.5334146341463415,0.6428571428571429
2744,0.5335447670163455,0.6428571428571429
2745,0.5334309419228892,0.6425631981187536
2746,0.5335611422992433,0.6425631981187536
2747,0.533447265625,0.6422692533803644
2748,0.5335775335775336,0.6422692533803644
2749,0.5337078651685393,0.6422692533803644
2750,0.533593940874664,0.6419753086419753
2751,0.5334799608993157,0.6416813639035861
2752,0.5333659252016621,0.6413874191651969
2753,0.5332518337408313,0.6410934744268078
2754,0.5333822450476889,0.6410934744268078
2755,0.5332681017612525,0.6407995296884186
2756,0.533398580866161,0.6407995296884186
2757,0.5335291238374938,0.6407995296884186
2758,0.5334149326805385,0.6405055849500294
2759,0.5333006856023507,0.6402116402116402
2760,0.5334313005143277,0.6402116402116402
2761,0.5333170014698677,0.6399176954732511
2762,0.5334476843910806,0.6399176954732511
2763,0.533578431372549,0.6399176954732511
2764,0.5337092424613876,0.6399176954732511
2765,0.5335948994605199,0.6396237507348619
2766,0.5337257787588914,0.6396237507348619
2767,0.5338567222767419,0.6396237507348619
2768,0.5339877300613497,0.6396237507348619
2769,0.5338733431516937,0.6393298059964727
2770,0.5340044193469188,0.6393298059964727
2771,0.5338899803536346,0.6390358612580834
2772,0.534021125030705,0.6390358612580834
2773,0.533906633906634,0.6387419165196943
2774,0.5337920865077415,0.6384479717813051
2775,0.5339233038348082,0.6384479717813051
2776,0.5340545856896975,0.6384479717813051
2777,0.5339399901623217,0.6381540270429159
2778,0.5338253382533825,0.6378600823045267
2779,0.5339566929133859,0.6378600823045267
2780,0.5338419886783166,0.6375661375661376
2781,0.53397341211226,0.6375661375661376
2782,0.5338586555035706,0.6372721928277484
2783,0.5339901477832513,0.6372721928277484
2784,0.5338753387533876,0.6369782480893592
2785,0.5340068999507146,0.6369782480893592
2786,0.5341385260044368,0.6369782480893592
2787,0.5340236686390533,0.63668430335097
2788,0.5339087546239211,0.6363903586125809
2789,0.5340404538727183,0.6363903586125809
2790,0.5341722181100419,0.6363903586125809
2791,0.5343040473840079,0.6363903586125809
2792,0.534189089113799,0.6360964138741917
2793,0.534074074074074,0.6358024691358025
2794,0.5342059767843912,0.6358024691358025
2795,0.5340909090909091,0.6355085243974132
2796,0.5339757845317519,0.6352145796590241
2797,0.5341077607513594,0.6352145796590241
2798,0.5342398022249691,0.6352145796590241
2799,0.5343719090009891,0.6352145796590241
2800,0.5342567400445214,0.6349206349206349
2801,0.5343889163780307,0.6349206349206349
2802,0.534273694630042,0.6346266901822457
2803,0.5344059405940594,0.6346266901822457
2804,0.5342906660064373,0.6343327454438565
2805,0.5344229816740961,0.6343327454438565
2806,0.5343076541986623,0.6340388007054674
2807,0.5344400396432111,0.6340388007054674
2808,0.5345724907063197,0.6340388007054674
2809,0.5347050074367873,0.6340388007054674
2810,0.5348375898834614,0.6340388007054674
2811,0.5349702380952381,0.6340388007054674
2812,0.5351029521210617,0.6340388007054674
2813,0.5352357320099256,0.6340388007054674
2814,0.5353685778108712,0.6340388007054674
2815,0.535253227408143,0.6337448559670782
2816,0.5353861435311646,0.6337448559670782
2817,0.535270740188773,0.633450911228689
2818,0.5351552795031056,0.6331569664902998
2819,0.5350397614314115,0.6328630217519107
2820,0.5349241859308973,0.6325690770135215
2821,0.534808552958727,0.6322751322751323
2822,0.53494155682666,0.6322751322751323
2823,0.5350746268656716,0.6322751322751323
2824,0.5349589450111968,0.631981187536743
2825,0.5350920856147336,0.631981187536743
2826,0.5349763505103311,0.6316872427983539
2827,0.5348605577689243,0.6313932980599647
2828,0.5347447073474471,0.6310993533215755
2829,0.5346287992027903,0.6308054085831863
2830,0.5347620234238725,0.6308054085831863
2831,0.5348953140578265,0.6308054085831863
2832,0.5350286711543256,0.6308054085831863
2833,0.5349127182044888,0.6305114638447972
2834,0.535046146171115,0.6305114638447972
2835,0.5349301397205589,0.630217519106408
2836,0.5350636386323933,0.630217519106408
2837,0.5349475786320519,0.6299235743680188
2838,0.5348314606741573,0.6296296296296297
2839,0.534965034965035,0.6296296296296297
2840,0.5348488633524856,0.6293356848912405
2841,0.5347326336831584,0.6290417401528513
2842,0.5348662834291427,0.6290417401528513
2843,0.535,0.6290417401528513
2844,0.5348837209302325,0.6287477954144621
2845,0.5350175087543771,0.6287477954144621
2846,0.5349011758819114,0.6284538506760728
2847,0.5347847847847848,0.6281599059376837
2848,0.5349186483103879,0.6281599059376837
2849,0.5350525788683025,0.6281599059376837
2850,0.5351865765088906,0.6281599059376837
2851,0.5353206412825652,0.6281599059376837
2852,0.5354547732397895,0.6281599059376837
2853,0.5353383458646617,0.6278659611992945
2854,0.5352218601153171,0.6275720164609053
2855,0.5351053159478435,0.6272780717225162
2856,0.5352395284675194,0.6272780717225162
2857,0.535373808329152,0.6272780717225162
2858,0.5352572145545796,0.626984126984127
2859,0.5353915662650602,0.626984126984127
2860,0.535525985438112,0.626984126984127
2861,0.5354093420391763,0.6266901822457378
2862,0.5355438332077368,0.6266901822457378
2863,0.535678391959799,0.6266901822457378
2864,0.5355616989193265,0.6263962375073486
2865,0.5356963298139769,0.6263962375073486
2866,0.5358310284133769,0.6263962375073486
2867,0.5359657947686117,0.6263962375073486
2868,0.5358490566037736,0.6261022927689595
2869,0.5357322596879718,0.6258083480305703
2870,0.5356154039768437,0.6255144032921811
2871,0.5357502517623364,0.6255144032921811
2872,0.5358851674641149,0.6255144032921811
2873,0.5357682619647355,0.6252204585537919
2874,0.5359032501889645,0.6252204585537919
2875,0.5357862903225806,0.6249265138154027
2876,0.5356692714897908,0.6246325690770135
2877,0.5358043368633384,0.6246325690770135
2878,0.5356872635561161,0.6243386243386243
2879,0.5355701311806257,0.6240446796002351
2880,0.535705273782488,0.6240446796002351
2881,0.5358404846037355,0.6240446796002351
2882,0.5359757636960364,0.6240446796002351
2883,0.5361111111111111,0.6240446796002351
2884,0.5362465269007325,0.6240446796002351
2885,0.5361293582617483,0.623750734861846
2886,0.5362648471063938,0.623750734861846
2887,0.5361476238624874,0.6234567901234568
2888,0.5360303413400759,0.6231628453850676
2889,0.5361659079413252,0.6231628453850676
2890,0.536048570705793,0.6228689006466784
2891,0.5359311740890689,0.6225749559082893
2892,0.5358137180460643,0.6222810111699001
2893,0.5359493670886076,0.6222810111699001
2894,0.5358318561661181,0.6219870664315109
2895,0.5357142857142857,0.6216931216931217
2896,0.535850012667849,0.6216931216931217
2897,0.5359858084135833,0.6216931216931217
2898,0.5358681875792142,0.6213991769547325
2899,0.5360040567951319,0.6213991769547325
2900,0.5358863809282273,0.6211052322163433
2901,0.5357686453576864,0.6208112874779541
2902,0.5356508500380615,0.6205173427395649
2903,0.5355329949238579,0.6202233980011758
2904,0.5354150799695354,0.6199294532627866
2905,0.5355510411376333,0.6199294532627866
2906,0.5356870713741427,0.6199294532627866
2907,0.5358231707317073,0.6199294532627866
2908,0.535705209656925,0.6196355085243974
2909,0.5355871886120996,0.6193415637860082
2910,0.5357233663869819,0.6193415637860082
2911,0.5358596134282808,0.6193415637860082
2912,0.5359959297888578,0.6193415637860082
2913,0.5358778625954198,0.6190476190476191
2914,0.5357597353016035,0.6187536743092299
2915,0.5358961303462322,0.6187536743092299
2916,0.5360325948561243,0.6187536743092299
2917,0.5361691288843606,0.6187536743092299
2918,0.5363057324840764,0.6187536743092299
2919,0.5361875637104995,0.6184597295708407
2920,0.5360693346928371,0.6181657848324515
2921,0.5362060173380928,0.6181657848324515
2922,0.5363427697016068,0.6181657848324515
2923,0.5364795918367347,0.6181657848324515
2924,0.5363613166624139,0.6178718400940623
2925,0.5364982133741705,0.6178718400940623
2926,0.5363798825631861,0.6175778953556731
2927,0.5365168539325843,0.6175778953556731
2928,0.5363984674329502,0.6172839506172839
2929,0.5362800204394481,0.6169900058788947
2930,0.5361615129056989,0.6166960611405056
2931,0.5362985685071575,0.6166960611405056
2932,0.5361800051137816,0.6164021164021164
2933,0.5363171355498721,0.6164021164021164
2934,0.5361985162445638,0.6161081716637272
2935,0.5363357215967247,0.6161081716637272
2936,0.5364729971845406,0.6161081716637272
2937,0.536610343061956,0.6161081716637272
2938,0.5364916773367477,0.615814226925338
2939,0.5366290983606558,0.615814226925338
2940,0.5367665898027159,0.615814226925338
2941,0.5369041517170682,0.615814226925338
2942,0.5370417841579083,0.615814226925338
2943,0.536923076923077,0.6155202821869489
2944,0.5370607848166197,0.6155202821869489
2945,0.5369420215495125,0.6152263374485597
2946,0.5368231973312805,0.6149323927101705
2947,0.5367043121149897,0.6146384479717814
2948,0.5368421052631579,0.6146384479717814
2949,0.536723163841808,0.6143445032333921
2950,0.536861032622656,0.6143445032333921
2951,0.5367420349434738,0.6140505584950029
2952,0.5366229760986893,0.6137566137566137
2953,0.5365038560411312,0.6134626690182245
2954,0.5363846747235793,0.6131687242798354
2955,0.536522633744856,0.6131687242798354
2956,0.5366606637509648,0.6131687242798354
2957,0.5365414307771488,0.6128747795414462
2958,0.5364221364221364,0.612580834803057
2959,0.536302780638517,0.6122868900646679
2960,0.5361833633788308,0.6119929453262787
2961,0.5363214837712519,0.6119929453262787
2962,0.536202009791291,0.6116990005878895
2963,0.5360824742268041,0.6114050558495003
2964,0.5362206754318123,0.6114050558495003
2965,0.5361010830324909,0.6111111111111112
2966,0.5362393603301522,0.6111111111111112
2967,0.5361197110423117,0.6108171663727219
2968,0.536,0.6105232216343327
2969,0.535880227155395,0.6102292768959435
2970,0.5357603924606248,0.6099353321575544
2971,0.5356404958677686,0.6096413874191652
2972,0.5357788685094291,0.6096413874191652
2973,0.5359173126614987,0.6096413874191652
2974,0.5357973636598604,0.609347442680776
2975,0.5356773526370218,0.6090534979423868
2976,0.5355572795448669,0.6087595532039977
2977,0.5356958096223486,0.6087595532039977
2978,0.5358344113842173,0.6087595532039977
2979,0.5357142857142857,0.6084656084656085
2980,0.5358529640176029,0.6084656084656085
2981,0.5357327809425169,0.6081716637272193
2982,0.5358715358715359,0.6081716637272193
2983,0.5357512953367876,0.6078777189888301
2984,0.5358901269759004,0.6078777189888301
2985,0.5360290305857958,0.6078777189888301
2986,0.5361680062224526,0.6078777189888301
2987,0.5360477178423236,0.607583774250441
2988,0.5361867704280155,0.607583774250441
2989,0.5360664244940322,0.6072898295120517
2990,0.5362055541136777,0.6072898295120517
2991,0.5363447559709242,0.6072898295120517
2992,0.5364840301220463,0.6072898295120517
2993,0.5363636363636364,0.6069958847736625
2994,0.5365029877890362,0.6069958847736625
