,precision,recall
2537,0.6509433962264151,0.8315696649029982
2538,0.6510932105868815,0.8315696649029982
2539,0.651012891344383,0.831275720164609
2540,0.6509325351139765,0.8309817754262199
2541,0.650852141870106,0.8306878306878307
2542,0.6507717115871919,0.8303938859494415
2543,0.6509216589861752,0.8303938859494415
2544,0.6510716755012675,0.8303938859494415
2545,0.6509912402028585,0.8300999412110524
2546,0.6511413419414341,0.8300999412110524
2547,0.6512915129151291,0.8300999412110524
2548,0.6514417531718569,0.8300999412110524
2549,0.6515920627595755,0.8300999412110524
2550,0.6517424417262866,0.8300999412110524
2551,0.6516620498614959,0.8298059964726632
2552,0.6518125144308474,0.8298059964726632
2553,0.6519630484988452,0.8298059964726632
2554,0.6521136521136521,0.8298059964726632
2555,0.652264325323475,0.8298059964726632
2556,0.6521839611740236,0.829512051734274
2557,0.6523347202958854,0.829512051734274
2558,0.652485549132948,0.829512051734274
2559,0.6524051803885291,0.8292181069958847
2560,0.6523247744621791,0.8289241622574955
2561,0.6522443313280889,0.8286302175191064
2562,0.6523952788706318,0.8286302175191064
2563,0.6525462962962963,0.8286302175191064
2564,0.6526973836536235,0.8286302175191064
2565,0.6528485409911996,0.8286302175191064
2566,0.6529997683576558,0.8286302175191064
2567,0.6529193697868396,0.8283362727807172
2568,0.6530706836616454,0.8283362727807172
2569,0.652990264255911,0.828042328042328
2570,0.6529098075585439,0.8277483833039389
2571,0.6530612244897959,0.8277483833039389
2572,0.6532127116678265,0.8277483833039389
2573,0.6533642691415313,0.8277483833039389
2574,0.6532838245532606,0.8274544385655497
2575,0.6532033426183844,0.8271604938271605
2576,0.6531228233108892,0.8268665490887713
2577,0.6530422666047375,0.8265726043503822
2578,0.6531939605110337,0.8265726043503822
2579,0.6533457249070632,0.8265726043503822
2580,0.6534975598419707,0.8265726043503822
2581,0.6536494653649465,0.8265726043503822
2582,0.6535689374564055,0.826278659611993
2583,0.6537209302325582,0.826278659611993
2584,0.6538729937194696,0.826278659611993
2585,0.654025127966496,0.826278659611993
2586,0.6539446125203631,0.8259847148736038
2587,0.6538640595903166,0.8256907701352145
2588,0.6540162980209546,0.8256907701352145
2589,0.6541686073591058,0.8256907701352145
2590,0.654320987654321,0.8256907701352145
2591,0.6542404473438956,0.8253968253968254
2592,0.6549065420560748,0.8239271017048795
2593,0.6550595933629353,0.8239271017048795
2594,0.6552127162225339,0.8239271017048795
2595,0.6553659106850597,0.8239271017048795
2596,0.6552853133769878,0.8236331569664903
2597,0.655438596491228,0.8236331569664903
2598,0.655357978474497,0.8233392122281011
2599,0.65551135033934,0.8233392122281011
2600,0.6554307116104869,0.823045267489712
2601,0.6553500351205807,0.8227513227513228
2602,0.6555035128805621,0.8227513227513228
2603,0.6556570625439213,0.8227513227513228
2604,0.6555763823805061,0.8224573780129336
2605,0.6557300210921022,0.8224573780129336
2606,0.6556493202062822,0.8221634332745443
2607,0.6558030480656506,0.8221634332745443
2608,0.6557223264540337,0.8218694885361552
2609,0.6556415669716162,0.821575543797766
2610,0.6557954012200845,0.821575543797766
2611,0.6559493076742549,0.821575543797766
2612,0.6561032863849765,0.821575543797766
2613,0.6562573374031463,0.821575543797766
2614,0.656176608736496,0.8212815990593768
2615,0.6563307493540051,0.8212815990593768
2616,0.6564849624060151,0.8212815990593768
2617,0.6564042303172738,0.8209876543209876
2618,0.656558533145275,0.8209876543209876
2619,0.6567129085351516,0.8209876543209876
2620,0.6566321730950141,0.8206937095825985
2621,0.6565513996706658,0.8203997648442093
2622,0.6564705882352941,0.8201058201058201
2623,0.6566250882560603,0.8201058201058201
2624,0.6565442561205274,0.8198118753674309
2625,0.6564633859194726,0.8195179306290418
2626,0.656382477626001,0.8192239858906526
2627,0.6565371024734983,0.8192239858906526
2628,0.6564561734213007,0.8189300411522634
2629,0.6563752062220127,0.8186360964138741
2630,0.6565299387081566,0.8186360964138741
2631,0.6566847441641123,0.8186360964138741
2632,0.6566037735849056,0.818342151675485
2633,0.656758669497523,0.818342151675485
2634,0.6566776781500708,0.8180482069370958
2635,0.6568326646211943,0.8180482069370958
2636,0.6569877242681775,0.8180482069370958
2637,0.6569067296340023,0.8177542621987066
2638,0.6568256967406707,0.8174603174603174
2639,0.6567446255610678,0.8171663727219283
2640,0.656663516068053,0.8168724279835391
2641,0.6568187189789648,0.8168724279835391
2642,0.6567375886524822,0.8165784832451499
2643,0.6568928824781273,0.8165784832451499
2644,0.6568117313150426,0.8162845385067607
2645,0.6569671161580317,0.8162845385067607
2646,0.6571225745385707,0.8162845385067607
2647,0.6572781065088757,0.8162845385067607
2648,0.6574337121212122,0.8162845385067607
2649,0.6573525929434052,0.8159905937683716
2650,0.6575082899099952,0.8159905937683716
2651,0.6574271499644634,0.8156966490299824
2652,0.657345971563981,0.8154027042915932
2653,0.6575017776724342,0.8154027042915932
2654,0.65742057847321,0.8151087595532039
2655,0.6575764761678918,0.8151087595532039
2656,0.6577324478178368,0.8151087595532039
2657,0.6576512455516014,0.8148148148148148
2658,0.6575700047460845,0.8145208700764256
2659,0.6574887253738428,0.8142269253380364
2660,0.6574074074074074,0.8139329805996472
2661,0.6575635241035384,0.8139329805996472
2662,0.6577197149643705,0.8139329805996472
2663,0.6578759800427655,0.8139329805996472
2664,0.658032319391635,0.8139329805996472
2665,0.6581887330639411,0.8139329805996472
2666,0.6583452211126961,0.8139329805996472
2667,0.6582639714625446,0.8136390358612581
2668,0.6581826831588963,0.8133450911228689
2669,0.6583392814656198,0.8133450911228689
2670,0.6584959543074727,0.8133450911228689
2671,0.6584146631754344,0.8130511463844797
2672,0.6585714285714286,0.8130511463844797
2673,0.6587282686353894,0.8130511463844797
2674,0.6586469747498809,0.8127572016460906
2675,0.6585656421253276,0.8124632569077014
2676,0.6587225929456625,0.8124632569077014
2677,0.6586412395709178,0.8121693121693122
2678,0.6585598474010491,0.811875367430923
2679,0.6584784164082995,0.8115814226925337
2680,0.6586354961832062,0.8115814226925337
2681,0.6587926509186351,0.8115814226925337
2682,0.6589498806682578,0.8115814226925337
2683,0.6591071854857962,0.8115814226925337
2684,0.6590257879656161,0.8112874779541446
2685,0.6591831860520659,0.8112874779541446
2686,0.6593406593406593,0.8112874779541446
2687,0.6594982078853047,0.8112874779541446
2688,0.6596558317399618,0.8112874779541446
2689,0.6595744680851063,0.8109935332157554
2690,0.6594930655188905,0.8106995884773662
2691,0.6594116240133939,0.810405643738977
2692,0.6593301435406699,0.8101116990005879
2693,0.6592486240727446,0.8098177542621987
2694,0.659167065581618,0.8095238095238095
2695,0.6593248743117069,0.8095238095238095
2696,0.6594827586206896,0.8095238095238095
2697,0.6596407185628742,0.8095238095238095
2698,0.6595591758505032,0.8092298647854204
2699,0.6597172298106877,0.8092298647854204
2700,0.659875359539789,0.8092298647854204
2701,0.6597938144329897,0.8089359200470312
2702,0.6599520383693046,0.8089359200470312
2703,0.6598704725353802,0.808641975308642
2704,0.6597888675623801,0.8083480305702528
2705,0.6599472042236622,0.8083480305702528
2706,0.6601056168987038,0.8083480305702528
2707,0.6600240096038416,0.8080540858318636
2708,0.6601825168107589,0.8080540858318636
2709,0.6601008887821282,0.8077601410934744
2710,0.6600192215281114,0.8074661963550852
2711,0.6601778418649363,0.8074661963550852
2712,0.6600961538461538,0.807172251616696
2713,0.6600144265448425,0.8068783068783069
2714,0.6599326599326599,0.8065843621399177
2715,0.6598508539812364,0.8062904174015285
2716,0.6600096246390761,0.8062904174015285
2717,0.6599277978339351,0.8059964726631393
2718,0.660086663456909,0.8059964726631393
2719,0.6602456055863232,0.8059964726631393
2720,0.6604046242774566,0.8059964726631393
2721,0.660563719585642,0.8059964726631393
2722,0.6604819277108434,0.8057025279247502
2723,0.6606411183417691,0.8057025279247502
2724,0.660559305689489,0.805408583186361
2725,0.6604774535809018,0.8051146384479718
2726,0.6603955619874577,0.8048206937095826
2727,0.6605548854041013,0.8048206937095826
2728,0.6607142857142857,0.8048206937095826
2729,0.6608737629736906,0.8048206937095826
2730,0.6607918879768228,0.8045267489711934
2731,0.6609514609997585,0.8045267489711934
2732,0.6608695652173913,0.8042328042328042
2733,0.6607876298622856,0.803938859494415
2734,0.6609473175447076,0.803938859494415
2735,0.6611070824268794,0.803938859494415
2736,0.6610251450676983,0.8036449147560258
2737,0.6609431680773882,0.8033509700176367
2738,0.6608611514271892,0.8030570252792475
2739,0.6607790950883136,0.8027630805408583
2740,0.6606969990319458,0.8024691358024691
2741,0.6608569353667393,0.8024691358024691
2742,0.6610169491525424,0.8024691358024691
2743,0.6609348510535239,0.80217519106408
2744,0.6608527131782945,0.8018812463256908
2745,0.6607705354979404,0.8015873015873016
2746,0.6606883179835191,0.8012933568489125
2747,0.6608484848484848,0.8012933568489125
2748,0.6610087293889427,0.8012933568489125
2749,0.6611690516614116,0.8012933568489125
2750,0.6613294517224648,0.8012933568489125
2751,0.6614899296287309,0.8012933568489125
2752,0.6616504854368932,0.8012933568489125
2753,0.6615683418305414,0.8009994121105232
2754,0.661486158329286,0.800705467372134
2755,0.6616468302161769,0.800705467372134
2756,0.6615646258503401,0.8004115226337448
2757,0.6614823815309842,0.8001175778953556
2758,0.6614000972289742,0.7998236331569665
2759,0.661560904449307,0.7998236331569665
2760,0.6617217898832685,0.7998236331569665
2761,0.6618827535879348,0.7998236331569665
2762,0.6618004866180048,0.7995296884185773
2763,0.6619615478218545,0.7995296884185773
2764,0.6618792599805258,0.7992357436801881
2765,0.6617969320672024,0.798941798941799
2766,0.6619581100828057,0.798941798941799
2767,0.6618757612667479,0.7986478542034098
2768,0.6620370370370371,0.7986478542034098
2769,0.6619546673165976,0.7983539094650206
2770,0.6618722574353973,0.7980599647266314
2771,0.6617898073640576,0.7977660199882423
2772,0.6619512195121952,0.7977660199882423
2773,0.6618687484752379,0.797472075249853
2774,0.6620302586627623,0.797472075249853
2775,0.6621918476934342,0.797472075249853
2776,0.662109375,0.7971781305114638
2777,0.6622710622710622,0.7971781305114638
2778,0.6624328285295554,0.7971781305114638
2779,0.6623503542633765,0.7968841857730746
2780,0.6625122189638318,0.7968841857730746
2781,0.6626741627963822,0.7968841857730746
2782,0.6628361858190709,0.7968841857730746
2783,0.6629982880899975,0.7968841857730746
2784,0.663160469667319,0.7968841857730746
2785,0.6633227306092488,0.7968841857730746
2786,0.6632403328438571,0.7965902410346855
2787,0.6631578947368421,0.7962962962962963
2788,0.66307541625857,0.7960023515579071
2789,0.6632378153318639,0.7960023515579071
2790,0.6634002939735424,0.7960023515579071
2791,0.6633178142612105,0.7957084068195179
2792,0.6634803921568627,0.7957084068195179
2793,0.6636430497670998,0.7957084068195179
2794,0.663805787150564,0.7957084068195179
2795,0.6637233259749816,0.7954144620811288
2796,0.6638861629048086,0.7954144620811288
2797,0.6638036809815951,0.7951205173427396
2798,0.663966617574865,0.7951205173427396
2799,0.6641296341762828,0.7951205173427396
2800,0.6640471512770137,0.7948265726043504
2801,0.6642102677474822,0.7948265726043504
2802,0.6643734643734643,0.7948265726043504
2803,0.6642909805849103,0.7945326278659612
2804,0.6642084562438545,0.7942386831275721
2805,0.6643717728055077,0.7942386831275721
2806,0.6645351696999509,0.7942386831275721
2807,0.6644526445264453,0.7939447383891828
2808,0.6646161417322834,0.7939447383891828
2809,0.6645335958651243,0.7936507936507936
2810,0.6646971935007385,0.7936507936507936
2811,0.6646146269391775,0.7933568489124044
2812,0.6645320197044335,0.7930629041740153
2813,0.6646957378664696,0.7930629041740153
2814,0.6648595367175949,0.7930629041740153
2815,0.665023416317476,0.7930629041740153
2816,0.6651873767258383,0.7930629041740153
2817,0.6651048088779284,0.7927689594356261
2818,0.6650222002960039,0.7924750146972369
2819,0.6651862817665927,0.7924750146972369
2820,0.6651036525172754,0.7921810699588477
2821,0.6652678351024438,0.7921810699588477
2822,0.6654320987654321,0.7921810699588477
2823,0.6655964435663126,0.7921810699588477
2824,0.6657608695652174,0.7921810699588477
2825,0.6656782802075611,0.7918871252204586
2826,0.6658428077113199,0.7918871252204586
2827,0.6660074165636588,0.7918871252204586
2828,0.6659248269040554,0.7915931804820694
2829,0.6658421963888201,0.7912992357436802
2830,0.6660069272637308,0.7912992357436802
2831,0.6659242761692651,0.791005291005291
2832,0.6658415841584159,0.7907113462669019
2833,0.6657588512007923,0.7904174015285126
2834,0.6656760772659732,0.7901234567901234
2835,0.6655932623235076,0.7898295120517342
2836,0.6657581764122894,0.7898295120517342
2837,0.6659231722428749,0.7898295120517342
2838,0.6660882498760535,0.7898295120517342
2839,0.6660054549962807,0.7895355673133451
2840,0.6659226190476191,0.7892416225749559
2841,0.6658397419995038,0.7889476778365667
2842,0.6657568238213399,0.7886537330981775
2843,0.6656738644825019,0.7883597883597884
2844,0.6658391261171798,0.7883597883597884
2845,0.6660044698286566,0.7883597883597884
2846,0.6661698956780924,0.7883597883597884
2847,0.6663354037267081,0.7883597883597884
2848,0.6662524850894632,0.7880658436213992
2849,0.6661695252299279,0.78777189888301
2850,0.6663351566384883,0.78777189888301
2851,0.6665008704302412,0.78777189888301
2852,0.6664179104477612,0.7874779541446209
2853,0.6663349091813884,0.7871840094062317
2854,0.6665007466401195,0.7871840094062317
2855,0.6664177246701518,0.7868900646678424
2856,0.6665836653386454,0.7868900646678424
2857,0.6665006226650062,0.7865961199294532
2858,0.666417538614848,0.786302175191064
2859,0.6665836032893098,0.786302175191064
2860,0.6667497507477568,0.786302175191064
2861,0.6669159810521067,0.786302175191064
2862,0.6670822942643392,0.786302175191064
2863,0.6669992516837117,0.7860082304526749
2864,0.6669161676646707,0.7857142857142857
2865,0.6670826054404791,0.7857142857142857
2866,0.6672491263105342,0.7857142857142857
2867,0.6674157303370787,0.7857142857142857
2868,0.6673326673326674,0.7854203409758965
2869,0.6672495628278791,0.7851263962375074
2870,0.6671664167916042,0.7848324514991182
2871,0.6673331667083229,0.7848324514991182
2872,0.66725,0.784538506760729
2873,0.6671667916979245,0.7842445620223398
2874,0.6673336668334167,0.7842445620223398
2875,0.6675006254691018,0.7842445620223398
2876,0.6676676676676677,0.7842445620223398
2877,0.6678347934918648,0.7842445620223398
2878,0.6680020030045067,0.7842445620223398
2879,0.6679188580015026,0.7839506172839507
2880,0.6680861723446894,0.7839506172839507
2881,0.6682535705337008,0.7839506172839507
2882,0.6684210526315789,0.7839506172839507
2883,0.6685886187014289,0.7839506172839507
2884,0.6687562688064193,0.7839506172839507
2885,0.6686731878605467,0.7836566725455615
2886,0.668590065228299,0.7833627278071722
2887,0.6685069008782936,0.783068783068783
2888,0.6686746987951807,0.783068783068783
2889,0.6688425809691187,0.783068783068783
2890,0.6690105474635861,0.783068783068783
2891,0.6691785983421251,0.783068783068783
2892,0.6693467336683417,0.783068783068783
2893,0.669514953505906,0.783068783068783
2894,0.6694318753142282,0.7827748383303939
2895,0.6693487553432236,0.7824808935920047
2896,0.6692655935613682,0.7821869488536155
2897,0.6691823899371069,0.7818930041152263
2898,0.669350780070458,0.7818930041152263
2899,0.6695192549710546,0.7818930041152263
2900,0.669436052366566,0.7815990593768372
2901,0.6696046335935533,0.7815990593768372
2902,0.6697732997481108,0.7815990593768372
2903,0.6696900982615268,0.781305114638448
2904,0.6696068548387096,0.7810111699000588
2905,0.6697756491051172,0.7810111699000588
2906,0.6696923852748361,0.7807172251616696
2907,0.669609079445145,0.7804232804232805
2908,0.6697780020181635,0.7804232804232805
2909,0.669694675750694,0.7801293356848913
2910,0.6696113074204947,0.779835390946502
2911,0.6697803584953295,0.779835390946502
2912,0.669949494949495,0.779835390946502
2913,0.6698661278100531,0.7795414462081128
2914,0.6700353713996968,0.7795414462081128
2915,0.6702047005307051,0.7795414462081128
2916,0.6703741152679474,0.7795414462081128
2917,0.670543615676359,0.7795414462081128
2918,0.6704602933737986,0.7792475014697237
