,precision,recall
5031,0.5058880767827327,0.954259135658268
5032,0.5058936706621256,0.954259135658268
5033,0.5058992646652292,0.954259135658268
5034,0.5059048587920473,0.954259135658268
5035,0.5058993951323079,0.9542382779909895
5036,0.5058939313517339,0.954217420323711
5037,0.5058995256051575,0.954217420323711
5038,0.5058940617051864,0.9541965626564325
5039,0.5058885976843711,0.954175704989154
5040,0.5058941920644048,0.954175704989154
5041,0.505899786568171,0.954175704989154
5042,0.5059053811956739,0.954175704989154
5043,0.5058999170583356,0.9541548473218755
5044,0.5059056424321514,0.9541339896545971
5045,0.505911237433782,0.9541339896545971
5046,0.5059168325591683,0.9541339896545971
5047,0.5059224278083146,0.9541339896545971
5048,0.505928023181225,0.9541339896545971
5049,0.5059336186779035,0.9541339896545971
5050,0.5059392142983543,0.9541339896545971
5051,0.5059337499308743,0.9541131319873185
5052,0.50592828544252,0.9540922743200401
5053,0.5059228208332872,0.9540714166527615
5054,0.5059284165818697,0.9540714166527615
5055,0.5059340124542367,0.9540714166527615
5056,0.5059396084503927,0.9540714166527615
5057,0.5059341437246292,0.9540505589854831
5058,0.5059286788779754,0.9540297013182045
5059,0.5059342750008295,0.9540297013182045
5060,0.5059288100347322,0.9540088436509261
5061,0.5059344062828384,0.9540088436509261
5062,0.5059400026547498,0.9540088436509261
5063,0.5059345375706559,0.9539879859836475
5064,0.5059290723656557,0.9539671283163691
5065,0.5059346688642825,0.9539671283163691
5066,0.5059402654867257,0.9539671283163691
5067,0.5059458622329893,0.9539671283163691
5068,0.5059514591030775,0.9539671283163691
5069,0.5059459937829796,0.9539462706490907
5070,0.505951590778353,0.9539462706490907
5071,0.5059571878975607,0.9539462706490907
5072,0.5059627851406067,0.9539462706490907
5073,0.5059573197039594,0.9539254129818121
5074,0.5059629170723073,0.9539254129818121
5075,0.505974112180551,0.9539254129818121
5076,0.5059686466273551,0.9539045553145337
5077,0.5059631809532239,0.9538836976472551
5078,0.5059687786960514,0.9538836976472551
5079,0.5059633129024407,0.9538628399799767
5080,0.5059578469878852,0.9538419823126981
5081,0.5059634448574969,0.9538419823126981
5082,0.5059579788234513,0.9538211246454197
5083,0.505963576818393,0.9538211246454197
5084,0.5059691749372103,0.9538211246454197
5085,0.505974773179907,0.9538211246454197
5086,0.5059803715464876,0.9538211246454197
5087,0.5059859700369559,0.9538211246454197
5088,0.5059915686513161,0.9538211246454197
5089,0.5059971673895725,0.9538211246454197
5090,0.5059917012448133,0.9538002669781411
5091,0.5059862349790869,0.9537794093108627
5092,0.5059807685923893,0.9537585516435841
5093,0.5059863674589474,0.9537585516435841
5094,0.5059919664494141,0.9537585516435841
5095,0.5059975655637933,0.9537585516435841
5096,0.5060031648020892,0.9537585516435841
5097,0.5059976983002833,0.9537376939763057
5098,0.5060032976639702,0.9537376939763057
5099,0.5060088971515836,0.9537376939763057
5100,0.5060144967631273,0.9537376939763057
5101,0.5060200964986057,0.9537376939763057
5102,0.5060146298816993,0.9537168363090271
5103,0.5060202297425909,0.9537168363090271
5104,0.5060258297274266,0.9537168363090271
5105,0.5060203629924745,0.9536959786417487
5106,0.5060259631027346,0.9536959786417487
5107,0.506020496248257,0.9536751209744703
5108,0.5060150292727735,0.9536542633071917
5109,0.5060206295099384,0.9536542633071917
5110,0.5060318303561547,0.9536542633071917
5111,0.5060374309652143,0.9536542633071917
5112,0.5060430316982468,0.9536542633071917
5113,0.5060375646091355,0.9536334056399133
5114,0.5060431654676258,0.9536334056399133
5115,0.5060376982589735,0.9536125479726347
5116,0.5060432992429273,0.9536125479726347
5117,0.5060489003508695,0.9536125479726347
5118,0.5060545015828039,0.9536125479726347
5119,0.5060601029387348,0.9536125479726347
5120,0.5060546356149828,0.9535916903053563
5121,0.506065838701822,0.9535916903053563
5122,0.5060603712600038,0.9535708326380777
5123,0.5060549036971441,0.9535499749707993
5124,0.506049436013239,0.9535291173035207
5125,0.5060495699436555,0.9535082596362423
5126,0.5060551718030464,0.9535082596362423
5127,0.5060607737864615,0.9535082596362423
5128,0.5060663758939048,0.9535082596362423
5129,0.5060719781253805,0.9535082596362423
5130,0.5060775804808927,0.9535082596362423
5131,0.5060831829604455,0.9535082596362423
5132,0.5060777150448356,0.9534874019689638
5133,0.5060833176499242,0.9534874019689638
5134,0.506088920379063,0.9534874019689638
5135,0.5060945232322561,0.9534874019689638
5136,0.5061001262095077,0.9534874019689638
5137,0.506105729310822,0.9534874019689638
5138,0.5061002612816085,0.9534665443016853
5139,0.5061058645084862,0.9534665443016853
5140,0.5061003963596908,0.9534456866344068
5141,0.5061059997121378,0.9534456866344068
5142,0.5061005314437556,0.9534248289671283
5143,0.5061061349217773,0.9534248289671283
5144,0.5061006665338028,0.9534039712998498
5145,0.5060951980247351,0.9533831136325713
5146,0.5060897293945702,0.9533622559652929
5147,0.506084260643304,0.9533413982980143
5148,0.5060787917709325,0.9533205406307359
5149,0.5060733227774518,0.9532996829634574
5150,0.5060789263885198,0.9532996829634574
5151,0.506073457275415,0.9532788252961789
5152,0.506090268857687,0.9532788252961789
5153,0.5060958729666581,0.9532788252961789
5154,0.5060904037384005,0.9532579676289004
5155,0.506084934389015,0.9532371099616219
5156,0.5060905386250886,0.9532371099616219
5157,0.5060961429852828,0.9532371099616219
5158,0.506101747469602,0.9532371099616219
5159,0.5061073520780501,0.9532371099616219
5160,0.5061018826135105,0.9532162522943434
5161,0.5061074873475897,0.9532162522943434
5162,0.5061130922058075,0.9532162522943434
5163,0.5061076226231215,0.9531953946270649
5164,0.5061132276069815,0.9531953946270649
5165,0.5061077579046459,0.9531745369597864
5166,0.5061133630141538,0.9531745369597864
5167,0.5061134984273247,0.9531536792925079
5168,0.5061136338464947,0.9531328216252294
5169,0.5061081637851788,0.953111963957951
5170,0.506113769271664,0.953111963957951
5171,0.5061193748823197,0.953111963957951
5172,0.5061139047028332,0.9530911062906724
5173,0.5061084344021709,0.953070248623394
5174,0.5061029639803287,0.9530493909561155
5175,0.5061085697196593,0.9530493909561155
5176,0.5061141755831727,0.9530493909561155
5177,0.5061087050431431,0.953028533288837
5178,0.5061143110323438,0.953028533288837
5179,0.5061088403726226,0.9530076756215585
5180,0.5061144464875164,0.9530076756215585
5181,0.5061200527266081,0.9530076756215585
5182,0.5061145819486906,0.95298681795428
5183,0.5061091110495708,0.9529659602870015
5184,0.5061036400292444,0.952945102619723
5185,0.5061092463970401,0.952945102619723
5186,0.506103775257001,0.9529242449524445
5187,0.5060983039957462,0.952903387285166
5188,0.50610391049075,0.952903387285166
5189,0.5061095171099713,0.952903387285166
5190,0.5061151238534143,0.952903387285166
5191,0.506120730721083,0.952903387285166
5192,0.5061152593446038,0.9528825296178876
5193,0.5061097878468952,0.952861671950609
5194,0.5061153948417974,0.952861671950609
5195,0.5061099232243554,0.9528408142833306
5196,0.5061044514856751,0.952819956616052
5197,0.5061100586078151,0.952819956616052
5198,0.5061045867493906,0.9527990989487736
5199,0.5061101939972745,0.9527990989487736
5200,0.5061158013694077,0.9527990989487736
5201,0.506110329392734,0.9527782412814951
5202,0.5061159368906222,0.9527782412814951
5203,0.5061104647941942,0.9527573836142166
5204,0.506116072417843,0.9527573836142166
5205,0.5061106002016553,0.9527365259469381
5206,0.5061162079510704,0.9527365259469381
5207,0.5061218158247554,0.9527365259469381
5208,0.5061163434903047,0.9527156682796596
5209,0.5061219514897672,0.9527156682796596
5210,0.5061164790355465,0.9526948106123811
5211,0.5061110064600486,0.9526739529451026
5212,0.5061166145867961,0.9526739529451026
5213,0.5061222228378304,0.9526739529451026
5214,0.5061278312131554,0.9526739529451026
5215,0.5061334397127755,0.9526739529451026
5216,0.5061390483366947,0.9526739529451026
5217,0.5061446570849171,0.9526739529451026
5218,0.5061391843971631,0.9526530952778242
5219,0.506144793271202,0.9526530952778242
5220,0.5061504022695539,0.9526530952778242
5221,0.5061560113922227,0.9526530952778242
5222,0.5061616206392128,0.9526530952778242
5223,0.5061672300105281,0.9526530952778242
5224,0.5061784491261512,0.9526530952778242
5225,0.5061840588704672,0.9526530952778242
5226,0.5061896687391252,0.9526530952778242
5227,0.5061841959436995,0.9526322376105456
5228,0.5061898059382238,0.9526322376105456
5229,0.5061843330230084,0.9526113799432672
5230,0.5061788599864786,0.9525905222759886
5231,0.5061844701083945,0.9525905222759886
5232,0.5061735236744104,0.9525488069414316
5233,0.5061791339237224,0.9525488069414316
5234,0.5061847442973998,0.9525488069414316
5235,0.5061792709014531,0.9525279492741532
5236,0.5061848814010197,0.9525279492741532
5237,0.5061904920249615,0.9525279492741532
5238,0.5061961027732825,0.9525279492741532
5239,0.5062017136459869,0.9525279492741532
5240,0.5061962401347876,0.9525070916068746
5241,0.5062018511334035,0.9525070916068746
5242,0.5062074622564126,0.9525070916068746
5243,0.5061965148760696,0.9524653762723178
5244,0.5062021261265256,0.9524653762723178
5245,0.5061966522558474,0.9524445186050392
5246,0.5062022636322319,0.9524445186050392
5247,0.5061967896417169,0.9524236609377608
5248,0.506191315529837,0.9524028032704822
5249,0.5061858412965878,0.9523819456032038
5250,0.5061914528019511,0.9523819456032038
5251,0.5061859784488493,0.9523610879359252
5252,0.506180503974369,0.9523402302686468
5253,0.506175029378506,0.9523193726013682
5254,0.5061806410128491,0.9523193726013682
5255,0.5061862527716187,0.9523193726013682
5256,0.5061918646548188,0.9523193726013682
5257,0.5061863899421273,0.9522985149340898
5258,0.5061920019512844,0.9522985149340898
5259,0.5061865271187193,0.9522776572668112
5260,0.5061921392538389,0.9522776572668112
5261,0.5061977515134044,0.9522776572668112
5262,0.5061922765624827,0.9522567995995328
5263,0.506197888948022,0.9522567995995328
5264,0.5061924138772161,0.9522359419322542
5265,0.5061869386849983,0.9522150842649758
5266,0.5061814633713646,0.9521942265976974
5267,0.5061759879363108,0.9521733689304188
5268,0.5061816004523934,0.9521733689304188
5269,0.5061761248974342,0.9521525112631404
5270,0.5061817375395021,0.9521525112631404
5271,0.506187350306041,0.9521525112631404
5272,0.5061818746326913,0.9521316535958618
5273,0.5061763988379056,0.9521107959285834
5274,0.5061820117319613,0.9521107959285834
5275,0.506187624750499,0.9521107959285834
5276,0.5061821488373125,0.9520899382613048
5277,0.5061877619818581,0.9520899382613048
5278,0.5061822859487453,0.9520690805940264
5279,0.5061878992193045,0.9520690805940264
5280,0.50618242306626,0.9520482229267478
5281,0.5061769467917582,0.9520273652594694
5282,0.5061825601898573,0.9520273652594694
5283,0.5061770837954133,0.9520065075921909
5284,0.5061716072795023,0.9519856499249124
5285,0.5061772208051458,0.9519856499249124
5286,0.5061828344553007,0.9519856499249124
5287,0.5061884482299707,0.9519856499249124
5288,0.5061829715971475,0.9519647922576339
5289,0.5061885854978595,0.9519647922576339
5290,0.5061831087450784,0.9519439345903554
5291,0.506188722771838,0.9519439345903554
5292,0.5061943369231281,0.9519439345903554
5293,0.506199951198953,0.9519439345903554
5294,0.5061944743292555,0.9519230769230769
5295,0.5061889973380657,0.9519022192557984
5296,0.5061835202253796,0.95188136158852
5297,0.5061780429911933,0.9518605039212414
5298,0.5061836573976508,0.9518605039212414
5299,0.506189271928657,0.9518605039212414
5300,0.506183794576008,0.951839646253963
5301,0.5061894092330901,0.951839646253963
5302,0.5061839317604516,0.9518187885866844
5303,0.5061895465436153,0.9518187885866844
5304,0.5061951614513428,0.9518187885866844
5305,0.5062007764836384,0.9518187885866844
5306,0.506200914052447,0.951797930919406
5307,0.5061954363428622,0.9517770732521275
5308,0.5062010516273601,0.9517770732521275
5309,0.5061955737977702,0.951756215584849
5310,0.5061900958466453,0.9517353579175705
5311,0.5061957112587777,0.9517353579175705
5312,0.5062013267955005,0.9517353579175705
5313,0.5062125582427335,0.9517353579175705
5314,0.5062070801761723,0.951714500250292
5315,0.5062126960882203,0.951714500250292
5316,0.5062183121248766,0.951714500250292
5317,0.5062128339398243,0.9516936425830135
5318,0.5062073556332168,0.951672784915735
5319,0.5062129717975459,0.951672784915735
5320,0.5062074933709074,0.9516519272484565
5321,0.5062131096613856,0.9516519272484565
5322,0.5062187260764887,0.9516519272484565
5323,0.5062243426162211,0.9516519272484565
5324,0.5062299592805867,0.9516519272484565
5325,0.5062244807385052,0.951631069581178
5326,0.5062300975290424,0.951631069581178
5327,0.5062357144442226,0.951631069581178
5328,0.5062413314840499,0.951631069581178
5329,0.5062358528249967,0.9516102119138995
5330,0.5062414699910123,0.9516102119138995
5331,0.5062416085041223,0.951589354246621
5332,0.5062361296049711,0.9515684965793426
5333,0.5062306505842276,0.9515476389120641
5334,0.5062251714418873,0.9515267812447856
5335,0.5062196921779465,0.9515059235775071
5336,0.5062253096009588,0.9515059235775071
5337,0.5062310654400586,0.9514850659102286
5338,0.5062366832386364,0.9514850659102286
5339,0.5062423011619003,0.9514850659102286
5340,0.5062368216624126,0.9514642082429501
5341,0.5062424397119045,0.9514642082429501
5342,0.5062480578860923,0.9514642082429501
5343,0.5062536761849801,0.9514642082429501
5344,0.5062592946085721,0.9514642082429501
5345,0.5062649131568725,0.9514642082429501
5346,0.5062705318298855,0.9514642082429501
5347,0.5062761506276151,0.9514642082429501
5348,0.5062873885972409,0.9514642082429501
5349,0.5062819089900111,0.9514433505756716
5350,0.506276429261146,0.9514224929083931
5351,0.5062709494106418,0.9514016352411147
5352,0.5062765685871894,0.9514016352411147
5353,0.5062821878884746,0.9514016352411147
5354,0.5062878073145014,0.9514016352411147
5355,0.5062823273469932,0.9513807775738361
5356,0.5062768472578336,0.9513599199065577
5357,0.5062824668117036,0.9513599199065577
5358,0.5062769866024354,0.9513390622392791
5359,0.5062715062715063,0.9513182045720007
5360,0.506277125953224,0.9513182045720007
5361,0.5062883656909432,0.9513182045720007
5362,0.506293985746953,0.9513182045720007
5363,0.5062996059277349,0.9513182045720007
5364,0.5062941254828827,0.9512973469047222
5365,0.506288644916355,0.9512764892374437
5366,0.5062942652250172,0.9512764892374437
5367,0.5062887845383599,0.9512556315701652
5368,0.506294404973357,0.9512556315701652
5369,0.5063000255331431,0.9512556315701652
5370,0.5063056462177224,0.9512556315701652
5371,0.5063001654140347,0.9512347739028867
5372,0.5063057862249656,0.9512347739028867
5373,0.5063003053011379,0.9512139162356082
5374,0.5063059262384262,0.9512139162356082
5375,0.5063115473005229,0.9512139162356082
5376,0.5063171684874322,0.9512139162356082
5377,0.5063227897991585,0.9512139162356082
5378,0.5063284112357056,0.9512139162356082
5379,0.5063229301979594,0.9511930585683297
5380,0.5063174490385043,0.9511722009010513
5381,0.5063175893233851,0.9511513432337727
5382,0.5063121079220563,0.9511304855664943
5383,0.5063066263990051,0.9511096278992157
5384,0.5063011447542276,0.9510887702319373
5385,0.5062956629877196,0.9510679125646587
5386,0.5063012846848247,0.9510679125646587
5387,0.5062903207897045,0.9510261972301017
5388,0.5062848386595306,0.9510053395628233
5389,0.5062904604861366,0.9510053395628233
5390,0.5062960824375944,0.9510053395628233
5391,0.5063017045139082,0.9510053395628233
5392,0.506307326715082,0.9510053395628233
5393,0.5063129490411202,0.9510053395628233
5394,0.5063074667969617,0.9509844818955449
5395,0.5063019844310447,0.9509636242282663
5396,0.5062965019433648,0.9509427665609879
5397,0.5063021243989384,0.9509427665609879
5398,0.5063077469793887,0.9509427665609879
5399,0.5063022643730496,0.9509219088937093
5400,0.5063078870799369,0.9509219088937093
5401,0.5063135099117108,0.9509219088937093
5402,0.5063191328683755,0.9509219088937093
5403,0.5063136501449308,0.9509010512264309
5404,0.5063192732280491,0.9509010512264309
5405,0.506324896436068,0.9509010512264309
5406,0.5063194135939583,0.9508801935591523
5407,0.5063306603878363,0.9508801935591523
5408,0.5063362839721448,0.9508801935591523
5409,0.5063419076813719,0.9508801935591523
5410,0.5063475315155217,0.9508801935591523
5411,0.5063531554745985,0.9508801935591523
